Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LinkedIn,InSites Consulting,38,38
LinkedIn,International Service Research,26,26
LinkedIn,Center for Research on Consumers and Marketing Strategy,16,16
LinkedIn,Templeton College,24,24
LinkedIn,UNITY AG,25,25
LinkedIn,Shanghai International Studies University,24,24
LinkedIn,Jinggangshan University,26,26
LinkedIn,General Electric,25,33
LinkedIn,"Versata, Inc",30,32
LinkedIn,Center for Information Technology Renato Archer,15,15
LinkedIn,ERPsim Lab,22,22
LinkedIn,Kongkuk University,31,31
LinkedIn,Università degli Studi di Palermo,20,30
LinkedIn,Dutch Ministry of Security and Justice,22,17
LinkedIn,Prnc. William Co. African-Amer. H.,19,21
LinkedIn,Institut für Wirtschaftsinformatik,19,20
LinkedIn,Dongguan University of Technology,20,20
LinkedIn,Mongolian University of Science and Technology,22,19
LinkedIn,National Chun Chen University,22,22
LinkedIn,Workers Compensation Research Institute,21,17
LinkedIn,University at Montgomery,25,19
LinkedIn,Lukol Networks,27,27
LinkedIn,Institute of Software Chinese Academy of Sciences,21,18
LinkedIn,Pannasastra University of Cambodia,19,19
LinkedIn,Fachhochschule Schmalkalden,23,23
LinkedIn,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
LinkedIn,Southampton Business School,17,23
LinkedIn,College of Management,28,28
LinkedIn,University of Delhi,30,37
LinkedIn,University of the North Carolina,20,25
LinkedIn,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
LinkedIn,Li and Fung.,50,32
LinkedIn,Dyax Corp.,11,12
LinkedIn,DK Multimedia,48,48
LinkedIn,"University of Hong Kong, School of Professional and Continuing Education",18,15
LinkedIn,mcm Institute,29,29
LinkedIn,Dexia Group,21,21
LinkedIn,Social and Health Affairs department in the City of Lahti,18,15
LinkedIn,Gartner Group Pacific,21,21
LinkedIn,Telecom,27,27
LinkedIn,Under the Guidance,31,31
LinkedIn,Zeppelin Baumaschinen GmbH,29,29
LinkedIn,Huawei Technologies Duesseldorf GmbH,18,18
LinkedIn,Baragwanath Hospital,14,14
LinkedIn,Shanghai First Maternity and Infant Health Hospital,17,20
LinkedIn,Snitker and Co,36,27
LinkedIn,Cornell University School of Hotel Administration,21,14
LinkedIn,Trilogy Corp.,10,10
LinkedIn,TEXAS EDUCATION AGENCY,27,33
LinkedIn,Stevens Institute of Technology,21,21
LinkedIn,University of Maine Business School,23,23
LinkedIn,NEC Australia Pty Ltd,21,28
LinkedIn,Orient. Logistics Group of Companies,18,19
LinkedIn,Clinic of Radiotherapy and Oncology,28,23
LinkedIn,University of Vienna Institute of Anatomy,16,20
LinkedIn,NL-7300 AS,11,11
LinkedIn,Kangnam University,23,23
LinkedIn,University of Waika,22,22
LinkedIn,Shri Shakaracharya Institute of Technology and Management,15,15
LinkedIn,University of Zaragoza,20,20
LinkedIn,ALBA Graduate Business School,22,27
LinkedIn,Zhejiang Academy of Surveying and Mapping,24,20
LinkedIn,VitalHealth Software,14,14
LinkedIn,Groupe Hospitalier Sainte-Périne,30,31
LinkedIn,AP-HP Assistance Publique - Hopitaux de Paris,19,20
LinkedIn,Hopital Sebastopol,15,15
LinkedIn,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,11
LinkedIn,Sunchon National University,23,23
LinkedIn,Korea Institute for International Economic Policy,18,18
LinkedIn,DEKRA Automobil GmbH,14,14
LinkedIn,Stratica Limited,33,42
LinkedIn,Siemens Industry Software GmbH,21,26
LinkedIn,AVASO GmbH,0,0
LinkedIn,Advanis Inc.,30,32
LinkedIn,National Research Center for Audiology and Hearing Rehabilitation,16,16
LinkedIn,Heritage Institute of Technology,20,20
LinkedIn,The Bayswater Institute,19,19
LinkedIn,Essent,29,29
LinkedIn,Groupvision,32,32
LinkedIn,Institute of Xinjiang Oilfield Company,22,26
LinkedIn,National School of Public Health,15,20
LinkedIn,Hanzhong University,22,22
LinkedIn,Norwegian National University of Science and Technology,19,16
LinkedIn,Anderson,38,38
LinkedIn,City University Londona,32,26
LinkedIn,SAP Canada Inc.,35,36
LinkedIn,Normal University,32,32
LinkedIn,Taishan Medical University,35,29
LinkedIn,Taian Central Hospital,27,27
LinkedIn,Rollins College,35,35
LinkedIn,Smith College,19,29
LinkedIn,ETAS GmbH,12,12
LinkedIn,Université de Strasboug,19,20
LinkedIn,University of Cyprus,21,21
LinkedIn,Centre de Gestion Scientifique,26,26
LinkedIn,Aichi Gakuin University,26,26
LinkedIn,Yuhan College,19,29
LinkedIn,"Skycloud Co., Ltd.",15,26
LinkedIn,University of Calcutta,20,27
LinkedIn,Adger University College,19,25
LinkedIn,One More Restaurant,22,22
LinkedIn,TU Mönchen,33,35
LinkedIn,SIGNUM-66 Co.,19,20
LinkedIn,Dialogos LLC,20,20
LinkedIn,Viadata,27,27
LinkedIn,Scape Consulting GmbH,21,28
LinkedIn,"Ministry of Defence, Government of Singapore",19,16
LinkedIn,BIP Institute of Psychology Ltd.,20,21
LinkedIn,SWPS Uniwersytet Humanistycznospołeczny,17,17
LinkedIn,"Institute for Psychology, Budapest",19,15
LinkedIn,Psychological Sciences University,24,24
LinkedIn,Human Sciences Research Council of South Africa,15,18
LinkedIn,Investigadora Colegio de la Fontera Norte,24,24
LinkedIn,Odessa I.I.Mechnikov National University,21,21
LinkedIn,Gakushuin University,29,29
LinkedIn,Semiconductor Manufacturing International Corporation Shanghai,14,17
LinkedIn,Telecom Ecole de Management,23,23
LinkedIn,Faculty of Economics and Administrative Sciences,21,21
LinkedIn,Yezreel Valley College,13,13
LinkedIn,China Huanqiu Contracting and Engineering Corporation,16,16
LinkedIn,Shanghai Academy of System Science,19,19
LinkedIn,Chinese Pharmaceutical Association,24,19
LinkedIn,Palm Beach Atlantic University,26,26
LinkedIn,First Affiliated Hospital of Harbin Medical University,23,23
LinkedIn,Asiatek Inc.,40,42
LinkedIn,CA Inc.,27,29
LinkedIn,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,16
LinkedIn,Universidade Nove de Julho,24,24
LinkedIn,BearingPoint GmbH,32,32
LinkedIn,Southampton University Hospitals NHS Trust,16,16
LinkedIn,Universidade de Santa Cruz do Sol (UNISC),16,21
LinkedIn,Maastricht University,28,28
LinkedIn,Universities of Gøteborg,19,19
LinkedIn,Dowling College,35,43
LinkedIn,Information,42,42
LinkedIn,Zagazig University,31,23
LinkedIn,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,26
LinkedIn,American Bureau of Shipping,29,29
LinkedIn,DNV Korea Ltd,38,38
LinkedIn,CSFU-Consorzio Sistemi Formativi UCIMU,13,13
LinkedIn,China Academy of Railway Sciences,24,20
LinkedIn,College of Business Administration,33,19
LinkedIn,Operations,33,33
LinkedIn,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
LinkedIn,Government of Western Australia,15,26
LinkedIn,IBM and MIT,42,32
LinkedIn,University of Kang Ning,26,26
LinkedIn,FTM - Frankfurt Technology Management GmbH,16,17
LinkedIn,Zik Energy Points Inc.,33,28
LinkedIn,IT Value Group,18,18
LinkedIn,Knobbe Martens Intellectual Property Law,17,21
LinkedIn,University of Economics - The University of Danang,17,18
LinkedIn,Universiteit Van,33,33
LinkedIn,United States Department of Health and Human Services,16,16
LinkedIn,Maricopa Integrated Health System,20,29
LinkedIn,Software Engineering Institute,26,26
LinkedIn,Instituto Superiore Mario Boella (ISMB,17,22
LinkedIn,Fontys University of Applied Sciences,27,27
LinkedIn,Commerzbank,21,21
LinkedIn,Pennsylvania College of Technology,19,19
LinkedIn,Institute for Defense Information Systems,24,16
LinkedIn,Biosense Technologies,28,28
LinkedIn,Advanced Information Technology Institute,20,20
LinkedIn,Moore Corporation,24,24
LinkedIn,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,17
LinkedIn,Centro de Tecnología Biomédica (CTB),18,20
LinkedIn,Hospital de Sabadell,21,14
LinkedIn,Northern University of,20,20
LinkedIn,Bahai Institute for Higher Education (BIHE,24,20
LinkedIn,Joanneum Research Forschungsgesellschaft mbH,12,12
LinkedIn,Alsbridge,35,35
LinkedIn,Sewell Automotive Companies,23,17
LinkedIn,"Merced Systems, Inc.",29,31
LinkedIn,Oulu Advanced Research on Software and Information Systems,18,15
LinkedIn,"The New School, New York",19,19
LinkedIn,Institut Jean Nicod,30,30
LinkedIn,Gabe Gershenfeld,25,25
LinkedIn,Charles Stark Draper Lab Inc,28,28
LinkedIn,"WayMark Systems, Inc.",28,22
LinkedIn,Managing and Training Division,26,21
LinkedIn,Ecosynergy Group Ltd (EGL),18,19
LinkedIn,Teradata University Network,23,29
LinkedIn,Rivendel Consulting and Design Inc.,28,29
LinkedIn,Petroleum Engineering South-West Company,25,21
LinkedIn,Addis Ababa University,27,27
LinkedIn,LLP,18,18
LinkedIn,Northwest Nazarene University,16,16
LinkedIn,Kemi-Tornio University of Applied Sciences,24,24
LinkedIn,Ohio University,35,35
LinkedIn,Adler Consultants,24,24
LinkedIn,G.R. Herberger Coll. Bus.,6,13
LinkedIn,Sichuan Prov. Inst. of Dermatology,19,25
LinkedIn,Waters Australia Pty. Ltd.,18,19
LinkedIn,WHU Vollendar,29,29
LinkedIn,Daegu Health College,14,21
LinkedIn,National Institute for Mathematical Sciences,23,19
LinkedIn,Marlo Group,11,11
LinkedIn,Jiangxi Science and Technology Normal University,18,18
LinkedIn,SUNY New Paltz,18,27
LinkedIn,Tianjin Normal University,24,30
LinkedIn,Singapore Telecom,24,24
LinkedIn,Consorzio di Bioingegneria e Informatica Medica,18,22
LinkedIn,KSI Technologies (UK) Ltd.,24,19
LinkedIn,Management Information Systems,21,21
LinkedIn,Japanese financial institution,26,26
LinkedIn,Bertelsmann,32,32
LinkedIn,Univ. Georgia's Terry Coll. Business,18,24
LinkedIn,Alinement Network,40,40
LinkedIn,Shenzhen Stock Exchange,26,19
LinkedIn,University of New Mexico Health Sciences Center,18,22
LinkedIn,Harvey Strategic Information Management,17,17
LinkedIn,BIS Mackintosh Ltd,31,31
LinkedIn,Temasek Polytechnic,22,22
LinkedIn,Jiujiang University,30,30
LinkedIn,Interactive Intelligence,31,38
LinkedIn,Shenzhen Aerospace Tech-Innovation Institute,15,15
LinkedIn,Lufthansa Group,17,17
LinkedIn,Center for Telecom Management,22,16
LinkedIn,Ministry of Health Vitenam,29,29
LinkedIn,True Generation Hospital,25,25
LinkedIn,National Central University,23,29
LinkedIn,Dytecna Ltd.,20,21
LinkedIn,MIT Sloan School's Center for Information Systems Research (CISR,14,11
LinkedIn,Laboratoire des Sciences du Climat et de l'Environnement,22,19
LinkedIn,Faculty of Earth and Life Sciences,24,24
LinkedIn,Univ. N. T.,32,25
LinkedIn,Korea District Heating Corp.,28,23
LinkedIn,Advanced Technology Center,24,24
LinkedIn,Theseus Institute,24,24
Saxion Universities of Applied Sciences,Cuyahoga County Public Library,35,26
Saxion Universities of Applied Sciences,"Federal University, Otuoke",43,50
Saxion Universities of Applied Sciences,IKI University,42,45
Saxion Universities of Applied Sciences,InSites Consulting,42,42
Saxion Universities of Applied Sciences,Quality Research,29,29
Saxion Universities of Applied Sciences,Claremont Graduate University,38,47
Saxion Universities of Applied Sciences,Mesa State University,40,53
Saxion Universities of Applied Sciences,East Tennessee State University,37,54
Saxion Universities of Applied Sciences,Tisco GmbH,20,16
Saxion Universities of Applied Sciences,Detecon International,37,33
Saxion Universities of Applied Sciences,Instituto Technologo Autonomo de,31,31
Saxion Universities of Applied Sciences,University of Suffolk,47,50
Saxion Universities of Applied Sciences,Regents Business School,32,29
Saxion Universities of Applied Sciences,The Clorox Company,25,32
Saxion Universities of Applied Sciences,Elmer's Products Company,29,32
Saxion Universities of Applied Sciences,State Administration of Radio Film and Television,43,39
Saxion Universities of Applied Sciences,Nordea Investment Management,39,33
Saxion Universities of Applied Sciences,DERA Cent for Human Sciences,51,48
Saxion Universities of Applied Sciences,University Hospitals Case Medical Center,51,48
Saxion Universities of Applied Sciences,Web Architechs,30,30
Saxion Universities of Applied Sciences,Renault Samsung Motors Company Ltd.,30,33
Saxion Universities of Applied Sciences,Ivey School of Business,42,32
Saxion Universities of Applied Sciences,Dialogic Innovation and Interaction,41,43
Saxion Universities of Applied Sciences,University of Sarajevo 71000 Sarajevo,47,53
Saxion Universities of Applied Sciences,Hibernum Canada,22,30
Saxion Universities of Applied Sciences,National Information Agency,45,36
Saxion Universities of Applied Sciences,NHS,10,10
Saxion Universities of Applied Sciences,NHS England,20,24
Saxion Universities of Applied Sciences,Instituto Tecnologico de Aeronautica,37,35
Saxion Universities of Applied Sciences,GKM Solutions,31,27
Saxion Universities of Applied Sciences,Truestone,29,21
Saxion Universities of Applied Sciences,Wildman,17,17
Saxion Universities of Applied Sciences,Thompson,21,17
Saxion Universities of Applied Sciences,Fujian College of Technology,36,30
Saxion Universities of Applied Sciences,Government Engineering College,38,35
Saxion Universities of Applied Sciences,KAERI Jeonbuk Branch Institute,35,35
Saxion Universities of Applied Sciences,"Woori Life Science Co., Ltd.",45,47
Saxion Universities of Applied Sciences,Shanxi Academy of Agricultural Sciences,54,46
Saxion Universities of Applied Sciences,University of Central,53,50
Saxion Universities of Applied Sciences,University of Houston-Clear Lake,48,54
Saxion Universities of Applied Sciences,School of Economics,38,28
Saxion Universities of Applied Sciences,Health and Demographics at the South Carolina,36,38
Saxion Universities of Applied Sciences,IE University,42,46
Saxion Universities of Applied Sciences,Gap,10,10
Saxion Universities of Applied Sciences,Rimouski,21,21
Saxion Universities of Applied Sciences,Centro Technológico Tekniker,33,33
Saxion Universities of Applied Sciences,Profactor GmbH,19,23
Saxion Universities of Applied Sciences,Profactor Produktionsforschungs GmbH,32,32
Saxion Universities of Applied Sciences,Public Administration and Technology,37,37
Saxion Universities of Applied Sciences,Institute of Finance Management,43,34
Saxion Universities of Applied Sciences,Karlsruhe Service Research Institute (KSRI),34,38
Saxion Universities of Applied Sciences,Barclaycard US-Customer Support,26,34
Saxion Universities of Applied Sciences,Federal Reserve Bank of San Francisco,37,42
Saxion Universities of Applied Sciences,"G-Cell Technology Co., Ltd.",24,25
Saxion Universities of Applied Sciences,Yokohama National University,42,42
Saxion Universities of Applied Sciences,Indiana University School of Nursing Indianapolis,50,48
Saxion Universities of Applied Sciences,Clinical Research Division,34,37
Saxion Universities of Applied Sciences,O/o PCCF,26,26
Saxion Universities of Applied Sciences,Code 633/Hughes STX,24,28
Saxion Universities of Applied Sciences,University of Ilorin,54,51
Saxion Universities of Applied Sciences,Complejo Astronomico El Leoncito,34,34
Saxion Universities of Applied Sciences,US Army Construction Engineering Research Lab,38,38
Saxion Universities of Applied Sciences,Public Research Centre Henri Tudor,30,30
Saxion Universities of Applied Sciences,Piedmont Virginia Community College,41,38
Saxion Universities of Applied Sciences,"Virginia Tech, Northern Virginia Center",36,36
Saxion Universities of Applied Sciences,Rolls-Royce plc,26,30
Saxion Universities of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,45,40
Saxion Universities of Applied Sciences,Deloitte Research,32,29
Saxion Universities of Applied Sciences,25 de Mayo I40 Piao 6,27,23
Saxion Universities of Applied Sciences,Lidilem-University of Grenoble,49,46
Saxion Universities of Applied Sciences,Goldsmith Pharmacovigilance and Systems,36,44
Saxion Universities of Applied Sciences,Center for Prevention,33,33
Saxion Universities of Applied Sciences,ProSanos Corporation,31,34
Saxion Universities of Applied Sciences,Taratec Development Corporation,34,37
Saxion Universities of Applied Sciences,"RCN Associates, Inc.",37,35
Saxion Universities of Applied Sciences,NYU School of Medicine,43,33
Saxion Universities of Applied Sciences,Dell,9,9
Saxion Universities of Applied Sciences,EMC,10,10
Saxion Universities of Applied Sciences,Omnicare Corporation,34,37
Saxion Universities of Applied Sciences,Georgia Southern University,39,52
Saxion Universities of Applied Sciences,Information International Assoc.,45,40
Saxion Universities of Applied Sciences,Education Technology Consultant,37,31
Saxion Universities of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
Saxion Universities of Applied Sciences,"CE Outcomes, LLC",29,30
Saxion Universities of Applied Sciences,Corporate Data Services,39,35
Saxion Universities of Applied Sciences,University of Mumbai,51,51
Saxion Universities of Applied Sciences,SØberg,13,14
Saxion Universities of Applied Sciences,Customer Service Operations,42,39
Saxion Universities of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,62,58
Saxion Universities of Applied Sciences,IBM and MIT,24,28
Saxion Universities of Applied Sciences,Institute for Healthcare Evaluation: TAMUS HS,38,43
Saxion Universities of Applied Sciences,Norwegian Sch. Mgmt.,24,25
Saxion Universities of Applied Sciences,National University of Singapore (Suzhou) Research Institute,55,49
Saxion Universities of Applied Sciences,Origin Systems,30,34
Saxion Universities of Applied Sciences,Centraal Beheer Achmea,26,30
Saxion Universities of Applied Sciences,Insitut Telecom,33,26
Saxion Universities of Applied Sciences,Fluxicon,21,21
Saxion Universities of Applied Sciences,Università degli studi della Calabri,45,51
Saxion Universities of Applied Sciences,Grosvenor Consultancy Services Ltd.,35,38
Saxion Universities of Applied Sciences,GX Software,28,24
Saxion Universities of Applied Sciences,NYU School of Law,29,25
Saxion Universities of Applied Sciences,Joint Information Systems Committee,41,43
Saxion Universities of Applied Sciences,The Institute of Statistical Mathematics,43,38
Saxion Universities of Applied Sciences,"Jawaharlal Nehru Technological University, Hyderabad",33,42
Saxion Universities of Applied Sciences,United Keetoowah Band of Cherokee Indians,38,40
Saxion Universities of Applied Sciences,"Hyperion Solutions, Inc",39,46
Saxion Universities of Applied Sciences,Università G. D'Annunuzio,41,48
Saxion Universities of Applied Sciences,University of South Alabama,45,55
Saxion Universities of Applied Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,58,63
Saxion Universities of Applied Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,39
Saxion Universities of Applied Sciences,Aahrus Business School Management,39,36
Saxion Universities of Applied Sciences,Simon School of Business,48,38
Saxion Universities of Applied Sciences,Melbourne Institute of Technology,42,31
Saxion Universities of Applied Sciences,Arab Academy for Science & Technology and Maritime Transport,34,43
Saxion Universities of Applied Sciences,P and Q Consulting,28,32
