Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Rural de Pernambuco,"Pass and Seymour, Inc.",32,30
Universidade Federal Rural de Pernambuco,Milken Institute,21,18
Universidade Federal Rural de Pernambuco,University of Leth-Bridge,43,46
Universidade Federal Rural de Pernambuco,Environment,24,20
Universidade Federal Rural de Pernambuco,Califia Bio Inc.,25,29
Universidade Federal Rural de Pernambuco,Radiant Research,36,29
Universidade Federal Rural de Pernambuco,University of,38,38
Universidade Federal Rural de Pernambuco,State University of New York at Oswego,44,44
Universidade Federal Rural de Pernambuco,"EGG Idaho, Inc.",25,26
Universidade Federal Rural de Pernambuco,Russia Offroad Ltd.,37,38
Universidade Federal Rural de Pernambuco,Niagara Family Medicine Associates,38,35
Universidade Federal Rural de Pernambuco,Dendress Corporation,33,30
Universidade Federal Rural de Pernambuco,British Computer Society and the Australian Computer,39,39
Universidade Federal Rural de Pernambuco,Guang An Electric Power Bureau,40,37
Universidade Federal Rural de Pernambuco,Luzhou Electric Power Bureau,38,35
Universidade Federal Rural de Pernambuco,Leibniz Center for Law,32,32
Universidade Federal Rural de Pernambuco,"Institute for Tourism Studies, Macao",45,35
Universidade Federal Rural de Pernambuco,1st Advisory Ltd,25,21
Universidade Federal Rural de Pernambuco,"Institute of Management Technology, Ghaziabad",33,24
Universidade Federal Rural de Pernambuco,Senex Rex,24,20
Universidade Federal Rural de Pernambuco,"Scrum, Inc.",24,20
Universidade Federal Rural de Pernambuco,Seongbuk-gu Public Health Center,31,36
Universidade Federal Rural de Pernambuco,J.D. Edwards and Co.,37,34
Universidade Federal Rural de Pernambuco,Research Center at the University of Arkansas,38,42
Universidade Federal Rural de Pernambuco,Osterreichische Akademie Der Wissenschaften,34,39
Universidade Federal Rural de Pernambuco,Kyonggi University,28,34
Universidade Federal Rural de Pernambuco,University of Trás-os-Montes and Alto Douro,46,44
Universidade Federal Rural de Pernambuco,Unisys Corporation,34,34
Universidade Federal Rural de Pernambuco,"Scientific Solutions, Inc.",27,28
Universidade Federal Rural de Pernambuco,HILTI Befestigungstechnik AG,26,24
Universidade Federal Rural de Pernambuco,TMA,5,9
Universidade Federal Rural de Pernambuco,St. Joseph Medical Center,34,34
Universidade Federal Rural de Pernambuco,South Westphalia University of Applied Science,42,44
Universidade Federal Rural de Pernambuco,Nanokor Co.,24,24
Universidade Federal Rural de Pernambuco,Bryant College,26,30
Universidade Federal Rural de Pernambuco,Arkanses State University,28,43
Universidade Federal Rural de Pernambuco,TOTAL S.A.,16,20
Universidade Federal Rural de Pernambuco,University of Turku School of Cultural Production and Landscape Studies,41,43
Universidade Federal Rural de Pernambuco,Innovative Management Partner,35,32
Universidade Federal Rural de Pernambuco,Neijiang Normal University,36,52
Universidade Federal Rural de Pernambuco,TU,5,5
Universidade Federal Rural de Pernambuco,Institut für Informationssysteme,31,31
Universidade Federal Rural de Pernambuco,Central Hospital of XuanCheng,35,38
Universidade Federal Rural de Pernambuco,National Chung-Chen University,29,49
Universidade Federal Rural de Pernambuco,Bützow Attorneys Ltd,20,27
Universidade Federal Rural de Pernambuco,Finnish Competition Authority,29,26
Universidade Federal Rural de Pernambuco,Counseling for the Korea Youth Counseling Institute,35,31
Universidade Federal Rural de Pernambuco,Conway County Borough Council,26,32
Universidade Federal Rural de Pernambuco,"Blessington, Co.",21,19
Universidade Federal Rural de Pernambuco,IEEE,18,14
Universidade Federal Rural de Pernambuco,IP2Biz LLC,24,16
Universidade Federal Rural de Pernambuco,SHK and Associates,24,28
Universidade Federal Rural de Pernambuco,China Petroleum & Chemical Corporation,36,39
Universidade Federal Rural de Pernambuco,Universite du Quebec a Trois Riveres,47,50
Universidade Federal Rural de Pernambuco,Advisory Board Company,29,29
Universidade Federal Rural de Pernambuco,Abington Hospital,18,25
Universidade Federal Rural de Pernambuco,Ernst and Young LLP,31,34
Universidade Federal Rural de Pernambuco,National University,27,47
Universidade Federal Rural de Pernambuco,"Ministry of Oil, Republic of Iraq",38,28
Universidade Federal Rural de Pernambuco,Samsung Electro-Mechanics,28,34
Universidade Federal Rural de Pernambuco,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,30
Universidade Federal Rural de Pernambuco,Asia Corporate Finance Group,38,32
Universidade Federal Rural de Pernambuco,NXP Semiconductors,24,28
Universidade Federal Rural de Pernambuco,NXP Research,27,23
Universidade Federal Rural de Pernambuco,UFRGS/EA/PPGA,26,34
Universidade Federal Rural de Pernambuco,University UNIPAMPA,44,44
Universidade Federal Rural de Pernambuco,Tualne University,28,42
Universidade Federal Rural de Pernambuco,Kemi-Tornio University of Applied Science,44,47
Universidade Federal Rural de Pernambuco,Information Management Group,29,29
Universidade Federal Rural de Pernambuco,ICITD,13,13
Universidade Federal Rural de Pernambuco,SST,5,5
Universidade Federal Rural de Pernambuco,Wichita State University,28,38
Universidade Federal Rural de Pernambuco,CLEAResult,20,24
Universidade Federal Rural de Pernambuco,VTC School of Business and Information Systems,30,30
Universidade Federal Rural de Pernambuco,N.L.M.,13,22
Universidade Federal Rural de Pernambuco,NACSIS,13,22
Universidade Federal Rural de Pernambuco,Office of Research and Development,41,41
Universidade Federal Rural de Pernambuco,Open Text Corp,22,26
Universidade Federal Rural de Pernambuco,CLARITECH Corporation,30,26
Universidade Federal Rural de Pernambuco,Bentley University,28,41
Universidade Federal Rural de Pernambuco,Curtain University,28,45
Universidade Federal Rural de Pernambuco,The Global Training division,29,32
Universidade Federal Rural de Pernambuco,ESE,14,14
Universidade Federal Rural de Pernambuco,School of Business at Queen's University,30,45
Universidade Federal Rural de Pernambuco,Taibah University,28,42
Universidade Federal Rural de Pernambuco,Southern Denmark University,33,48
Universidade Federal Rural de Pernambuco,Taipei Municipal Bai-Ling Senior High School,33,33
Universidade Federal Rural de Pernambuco,Beijing Institute of Biotechnology,30,30
Universidade Federal Rural de Pernambuco,Bahrain Training Institute,27,30
Universidade Federal Rural de Pernambuco,National University Health System,41,49
Universidade Federal Rural de Pernambuco,Lotus Development GmbH,35,42
Universidade Federal Rural de Pernambuco,International University of Grand-Bassam,40,50
Universidade Federal Rural de Pernambuco,Georgia Gwinett College,32,32
Universidade Federal Rural de Pernambuco,BluSpecs,21,21
Universidade Federal Rural de Pernambuco,Draper Fisher Jurvetson,38,41
Universidade Federal Rural de Pernambuco,O'Reilly Media,26,33
Universidade Federal Rural de Pernambuco,Accel Partners,26,37
Universidade Federal Rural de Pernambuco,Khosla Ventures,25,29
Universidade Federal Rural de Pernambuco,Enlitic,17,21
Universidade Federal Rural de Pernambuco,DeepMind Technologies Limited,26,38
Universidade Federal Rural de Pernambuco,Techonomy Media,18,29
Universidade Federal Rural de Pernambuco,Fakultät für Informatik (118),23,34
Universidade Federal Rural de Pernambuco,Information Systems Dept,28,31
Universidade Federal Rural de Pernambuco,Keck Graduate Institute,32,29
Universidade Federal Rural de Pernambuco,Nottingham Business School,27,24
Universidade Federal Rural de Pernambuco,Alibaba Group,26,26
Universidade Federal Rural de Pernambuco,"La Salle University, Philadelphia",41,50
Universidade Federal Rural de Pernambuco,Coalition for Gun Control,31,31
Universidade Federal Rural de Pernambuco,Delta State University,29,48
Universidade Federal Rural de Pernambuco,State University,29,39
Universidade Federal Rural de Pernambuco,Industry Technology Mortgage Bankers Association of America,32,34
Universidade Federal Rural de Pernambuco,Family Practice Physician,31,34
Universidade Federal Rural de Pernambuco,Orange County Department of Education,36,36
Universidade Federal Rural de Pernambuco,Technical University of British Columbia,38,42
Universidade Federal Rural de Pernambuco,Principal Financial Group,34,34
Universidade Federal Rural de Pernambuco,Izmir Yüksek Teknoloji Enstitüsü,28,32
Universidade Federal Rural de Pernambuco,Nagaoka University of Technology,39,44
Universidade Federal Rural de Pernambuco,IMS Government Solutions,28,31
Universidade Federal Rural de Pernambuco,University of Notre Dame,50,47
Universidade Federal Rural de Pernambuco,Salisbury State University,30,45
Universidade Federal Rural de Pernambuco,Corporate Technical Webmaster,32,35
Universidade Federal Rural de Pernambuco,Ernst and Young Denmark,38,38
Universidade Federal Rural de Pernambuco,Comilla University,28,41
Universidade Federal Rural de Pernambuco,Airbus Group SE,29,36
Universidade Federal Rural de Pernambuco,Newcastle Business School,31,28
Universidade Federal Rural de Pernambuco,University of Texas School of Public Health,46,46
Universidade Federal Rural de Pernambuco,Dell EMC Global Business Services,36,47
Universidade Federal Rural de Pernambuco,Harz University of Applied Sciences,48,43
Universidade Federal Rural de Pernambuco,Sri Lanka Institute of Information Technology,33,28
Universidade Federal Rural de Pernambuco,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,33
Universidade Federal Rural de Pernambuco,EBS Business School,27,24
Universidade Federal Rural de Pernambuco,Univ. of NE17RU,36,33
Universidade Federal Rural de Pernambuco,Texas Tech University College of Business Lubbock 79409TX,35,39
Universidade Federal Rural de Pernambuco,Curtin University Sarawak,40,43
Universidade Federal Rural de Pernambuco,Officer of Marketing Sciences,35,32
Universidade Federal Rural de Pernambuco,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,34
Universidade Federal Rural de Pernambuco,IBM Nederland,34,34
Universidade Federal Rural de Pernambuco,MIT IQ Program,26,26
Universidade Federal Rural de Pernambuco,"World Evolved Services, LLC",30,36
Universidade Federal Rural de Pernambuco,Korea District Heating Corp.,29,30
Universidade Federal Rural de Pernambuco,Islamia University,28,45
Universidade Federal Rural de Pernambuco,U.S. Department of Homeland Security,37,32
Universidade Federal Rural de Pernambuco,Università degli Studi di Firenze,52,50
Universidade Federal Rural de Pernambuco,Continental Airlines,30,30
Universidade Federal Rural de Pernambuco,"Lincoln University, New Zealand",42,46
Universidade Federal Rural de Pernambuco,University of Chinese Medicine,43,46
Universidade Federal Rural de Pernambuco,School of Management State University of New York at Buffalo,36,42
Universidade Federal Rural de Pernambuco,Right Incentives,18,29
Universidade Federal Rural de Pernambuco,"Ministry of Education, Singapore",36,37
Universidade Federal Rural de Pernambuco,Shihezi University,28,34
Universidade Federal Rural de Pernambuco,"HuaTai Securities Co., Ltd.",30,34
Universidade Federal Rural de Pernambuco,Handelshochschule Leipzig,28,28
Universidade Federal Rural de Pernambuco,Ecole Nationale des Travaux Publics de l'Etat,42,42
Universidade Federal Rural de Pernambuco,University of Ulser,51,44
Universidade Federal Rural de Pernambuco,Dun and Bradstreet,34,28
Universidade Federal Rural de Pernambuco,Roland Berger Strategy Consultants,38,35
Universidade Federal Rural de Pernambuco,Ericpol,21,21
Universidade Federal Rural de Pernambuco,"Advanced Micro Devices, Inc.",35,33
Universidade Federal Rural de Pernambuco,"A.O. Smith Data Systems, Inc.",32,33
Universidade Federal Rural de Pernambuco,Fujian U. of Tech,32,25
Universidade Federal Rural de Pernambuco,Institute of Technology,32,25
Universidade Federal Rural de Pernambuco,Telefonica,20,28
Universidade Federal Rural de Pernambuco,St. Joseph Mercy Oakland,28,32
Universidade Federal Rural de Pernambuco,Fachhochschule Potsdam,29,32
Universidade Federal Rural de Pernambuco,Tung Wah College,29,25
Universidade Federal Rural de Pernambuco,Southwest University of Science and Technology,44,44
Universidade Federal Rural de Pernambuco,Angelo State University,29,44
Universidade Federal Rural de Pernambuco,Guangzhou University,27,43
Universidade Federal Rural de Pernambuco,York University,29,29
Universidade Federal Rural de Pernambuco,"10Blade, Inc",27,20
Universidade Federal Rural de Pernambuco,Texas A and M International University,33,49
Universidade Federal Rural de Pernambuco,Loughborough Research Centre for Global Sourcing and Services,38,38
Universidade Federal Rural de Pernambuco,National Museum of Korea,31,31
Universidade Federal Rural de Pernambuco,Metropolitan State University of Denver,38,51
Universidade Federal Rural de Pernambuco,United States Environmental Protection Agency,45,45
Universidade Federal Rural de Pernambuco,"North China Electric Power University, Baoding",35,45
Universidade Federal Rural de Pernambuco,Shijiazhuang University of Economics,39,45
Universidade Federal Rural de Pernambuco,University of Groningen Department of Economics and Business and Syracuse,41,42
Universidade Federal Rural de Pernambuco,"KnowledgeWare, Inc",34,28
Universidade Federal Rural de Pernambuco,General Hospital of Nikaia Saint Panteleimon,38,38
Universidade Federal Rural de Pernambuco,Tzanion General Hospital,34,38
Universidade Federal Rural de Pernambuco,Sogeti Netherlands B.V.,35,29
Universidade Federal Rural de Pernambuco,Shanghai Institute of Applied Mathematics and Mechanics,38,32
Universidade Federal Rural de Pernambuco,Université Savoie Mont Blanc,44,45
Universidade Federal Rural de Pernambuco,Universidade Lusófona do Porto,63,61
Universidade Federal Rural de Pernambuco,Information Technology Services Star Enterprise,30,34
