Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley Regional Medical Center,Microfin GmbH,21,29
Utah Valley Regional Medical Center,Haverford College,38,31
Utah Valley Regional Medical Center,Obafemi Awolowo University,33,33
Utah Valley Regional Medical Center,University of South Carolina - Aiken,37,49
Utah Valley Regional Medical Center,Kookmin University,26,30
Utah Valley Regional Medical Center,"St. Thomas University, Miami",35,36
Utah Valley Regional Medical Center,Anhui University of Finance and Economics,39,37
Utah Valley Regional Medical Center,Duksung Women's University,30,26
Utah Valley Regional Medical Center,Met Office,27,27
Utah Valley Regional Medical Center,Oileán Enterprises,34,38
Utah Valley Regional Medical Center,Huanghe Science & Technology University,41,39
Utah Valley Regional Medical Center,Télécom Ecole de Management (TEM),38,38
Utah Valley Regional Medical Center,Amore-Pacific Co. R and D Center 314-1,41,33
Utah Valley Regional Medical Center,Sony Mobile Communications Inc.,33,40
Utah Valley Regional Medical Center,Royal Society of Canada,34,41
Utah Valley Regional Medical Center,McClellan AFB,21,29
Utah Valley Regional Medical Center,Shri Shankaracharya College of Engineering and Technology,37,35
Utah Valley Regional Medical Center,JDA Software,21,30
Utah Valley Regional Medical Center,Wonju National College,46,42
Utah Valley Regional Medical Center,Universidad de Buenos Aires,39,29
Utah Valley Regional Medical Center,Board member Comprehensive Cancer Organisation,35,35
Utah Valley Regional Medical Center,Dartmouth's Tuck School of Business,31,34
Utah Valley Regional Medical Center,St. Petersburg College,35,32
Utah Valley Regional Medical Center,Remote Work Management,35,35
Utah Valley Regional Medical Center,Université de La Réunion,34,42
Utah Valley Regional Medical Center,Management Information Systems,34,37
Utah Valley Regional Medical Center,Shanghai Jiading Informationization Commission,35,35
Utah Valley Regional Medical Center,Zuniga Consulting Services,36,36
Utah Valley Regional Medical Center,Philosophy and computer science,39,33
Utah Valley Regional Medical Center,Rotterdam University,33,36
Utah Valley Regional Medical Center,Fresenius University of Applied Sciences,43,35
Utah Valley Regional Medical Center,Hochschule Zittau/Görlitz,30,27
Utah Valley Regional Medical Center,Semmle Limited,33,29
Utah Valley Regional Medical Center,School of Computing,30,30
Utah Valley Regional Medical Center,Institut Télécom,24,29
Utah Valley Regional Medical Center,College of St. Scholastica,30,33
Utah Valley Regional Medical Center,University of Arts Berlin,37,37
Utah Valley Regional Medical Center,Deloitte Consulting LLP,28,38
Utah Valley Regional Medical Center,Brand and Innovation Group of Deloitte Services LP,31,35
Utah Valley Regional Medical Center,Shell Centre,43,43
Utah Valley Regional Medical Center,IBM Global Service,38,30
Utah Valley Regional Medical Center,Arizona Blood Services,42,35
Utah Valley Regional Medical Center,"Takeda Development Center Americas, Inc.",45,44
Utah Valley Regional Medical Center,Faulkner University,30,33
Utah Valley Regional Medical Center,Germany GmbH,21,30
Utah Valley Regional Medical Center,CTO,11,16
Utah Valley Regional Medical Center,Almende BV,27,27
Utah Valley Regional Medical Center,UMASS/Memorial Healthcare,43,43
Utah Valley Regional Medical Center,Spanish Agency for Medicines and Health Care Products,45,39
Utah Valley Regional Medical Center,Hospital Universitario de la Princesa,39,39
Utah Valley Regional Medical Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,48
Utah Valley Regional Medical Center,"Universidad Complutense de Madrid, Facultad de Farmacia",36,40
Utah Valley Regional Medical Center,Gazi Üniversitesi,31,24
Utah Valley Regional Medical Center,University Oxbridge,33,30
Utah Valley Regional Medical Center,Sorabol College,32,28
Utah Valley Regional Medical Center,St. Mary's University San Antonio,35,39
Utah Valley Regional Medical Center,BASAR Computer Systems Ltd. Sti,27,34
Utah Valley Regional Medical Center,Fellowship of Postgraduate Medicine,37,40
Utah Valley Regional Medical Center,Shenkar College of Engineering and Design,42,37
Utah Valley Regional Medical Center,National University,37,44
Utah Valley Regional Medical Center,Florida Int'l University,37,41
Utah Valley Regional Medical Center,Stichting Toekomstbeeld der Techniek (STT),31,32
Utah Valley Regional Medical Center,Information Science Program,32,35
Utah Valley Regional Medical Center,"Intel Corporation, United Kingdom",35,36
Utah Valley Regional Medical Center,Robert McCaa,26,30
Utah Valley Regional Medical Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Utah Valley Regional Medical Center,American Board of Internal Medicine,46,40
Utah Valley Regional Medical Center,SimET Center,43,43
Utah Valley Regional Medical Center,Deloitte Consulting,30,33
Utah Valley Regional Medical Center,In-Ha University,27,35
Utah Valley Regional Medical Center,The Boston Consulting GroupZurich,32,32
Utah Valley Regional Medical Center,The Saudi Consultation Council (Shura),36,37
Utah Valley Regional Medical Center,Stable College,41,37
Utah Valley Regional Medical Center,Knowledge Management Research and Practice,34,31
Utah Valley Regional Medical Center,Trakya Üniversitesi,33,38
Utah Valley Regional Medical Center,Inst. fur Anlagen/Systemtechnologien,37,31
Utah Valley Regional Medical Center,Joanne H. Pratt Associates,33,30
Utah Valley Regional Medical Center,Oulun seudun ammattikorkeakoulu,30,33
Utah Valley Regional Medical Center,Bayer AG,23,23
Utah Valley Regional Medical Center,University of Liechtenstein,42,42
Utah Valley Regional Medical Center,University of Sharjah,32,32
Utah Valley Regional Medical Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Utah Valley Regional Medical Center,Chongqing Steel and Iron Group Co.,29,35
Utah Valley Regional Medical Center,Heinz School of Public Policy and Management,35,30
Utah Valley Regional Medical Center,Infosys Consulting,26,30
Utah Valley Regional Medical Center,The Ratio Institute,44,41
Utah Valley Regional Medical Center,Nettuno University,26,30
Utah Valley Regional Medical Center,Reading's Fun Ltd.,30,35
Utah Valley Regional Medical Center,EBS University of Business and Law,29,35
Utah Valley Regional Medical Center,Universität St. Gallen (HSG,32,31
Utah Valley Regional Medical Center,Pierre Berthon Is Tutor Res. M.,30,34
Utah Valley Regional Medical Center,Leyland Pitt Is Prof. Mktg. H.,28,26
Utah Valley Regional Medical Center,Mobile Dreams Factory,39,32
Utah Valley Regional Medical Center,Lucas Automotive Ltd.,32,29
Utah Valley Regional Medical Center,Pontifcia Universidade Do Rio Grande Do sul,36,41
Utah Valley Regional Medical Center,Vector Consulting Services,36,36
Utah Valley Regional Medical Center,Shan Yang Country people's Hospital,34,46
Utah Valley Regional Medical Center,Amegy Bank,27,22
Utah Valley Regional Medical Center,Bank of Montreal,31,31
Utah Valley Regional Medical Center,M S Ramaiah Medical Teaching Hospital,47,47
Utah Valley Regional Medical Center,Human-Computer Interaction Laboratory,33,44
Utah Valley Regional Medical Center,International Association for the Management of Technology (IAMOT,32,36
Utah Valley Regional Medical Center,North China University of Technology,34,37
Utah Valley Regional Medical Center,SCAU,10,15
Utah Valley Regional Medical Center,Ramon Liull University,35,39
Utah Valley Regional Medical Center,Thauris B.V.,26,26
Utah Valley Regional Medical Center,S.p.A,5,15
Utah Valley Regional Medical Center,Australian Maritime College,42,32
Utah Valley Regional Medical Center,Applied Decision Science,44,31
Utah Valley Regional Medical Center,Roth Cognitive Engineering,43,43
Utah Valley Regional Medical Center,Bhilai Steel Plant,34,26
Utah Valley Regional Medical Center,Central Hospital of Zaozhuang Mining Group,34,42
Utah Valley Regional Medical Center,Biovue Technology (China) Ltd.,37,39
Utah Valley Regional Medical Center,Loughborough Universiry,28,31
Utah Valley Regional Medical Center,Synchronite GmbH,27,27
Utah Valley Regional Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,33,44
Utah Valley Regional Medical Center,Advanced Technology Lab.,34,34
Utah Valley Regional Medical Center,Epidemiol. Stat.,31,37
Utah Valley Regional Medical Center,Spelman College,32,28
Utah Valley Regional Medical Center,The United States Army Corps of Engineers,39,37
Utah Valley Regional Medical Center,Executive Insight AG,33,25
Utah Valley Regional Medical Center,Eli Lilly Critical Care Europe,49,49
Utah Valley Regional Medical Center,Eli Lilly Critical Care Europe,49,49
Utah Valley Regional Medical Center,City University Business School U.K,34,37
Utah Valley Regional Medical Center,Goldman,29,19
Utah Valley Regional Medical Center,Health Technology Analysts Pty Ltd.,34,38
Utah Valley Regional Medical Center,E-Commerce Department of President Chain Store Corporation,32,34
Utah Valley Regional Medical Center,Dell EMC,28,23
Utah Valley Regional Medical Center,Queen's School of Business,33,30
Utah Valley Regional Medical Center,Green University,27,35
Utah Valley Regional Medical Center,Western University and Kinek Technologies Inc.,35,35
Utah Valley Regional Medical Center,G2 Consulting,25,25
Utah Valley Regional Medical Center,Centre de Santé et de Services Sociaux de Laval,32,42
Utah Valley Regional Medical Center,MMU,5,11
Utah Valley Regional Medical Center,S and P Consulting,30,30
Utah Valley Regional Medical Center,Finnish Evangelical Lutheran Mission,39,42
Utah Valley Regional Medical Center,Walsh University,31,31
Utah Valley Regional Medical Center,Paris Ouest Nanterre University,33,42
Utah Valley Regional Medical Center,Woosuk University,27,27
Utah Valley Regional Medical Center,"comScore, Inc.",20,30
Utah Valley Regional Medical Center,Amsterdam Business School,27,37
Utah Valley Regional Medical Center,Norwegian Governmental Computing Center,51,46
Utah Valley Regional Medical Center,Decision Systems Laboratory (DSL),26,33
Utah Valley Regional Medical Center,University of South Carolina - Sumter,39,40
Utah Valley Regional Medical Center,BS Abdur Rahman University,36,33
Utah Valley Regional Medical Center,Software Economics Group Darmstadt,35,35
Utah Valley Regional Medical Center,"Nodality, Inc.",29,34
Utah Valley Regional Medical Center,Arizona Geological Survey,47,47
Utah Valley Regional Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Utah Valley Regional Medical Center,Stroud Water Research Center,51,51
Utah Valley Regional Medical Center,National Center for Atmospheric Research,40,43
Utah Valley Regional Medical Center,Lamont-Doherty Earth Observatory,36,39
Utah Valley Regional Medical Center,Foundation for Earth Science,41,35
Utah Valley Regional Medical Center,Open Geospatial Consortium,39,39
Utah Valley Regional Medical Center,EDEKA AG,23,23
Utah Valley Regional Medical Center,Netherlands Forensic Institute - NFI,37,32
Utah Valley Regional Medical Center,Southwest Institute of Technical Physics,40,37
Utah Valley Regional Medical Center,American University of Middle East,41,41
Utah Valley Regional Medical Center,The Ottawa Hospital,37,37
Utah Valley Regional Medical Center,Vector Consulting,31,31
Utah Valley Regional Medical Center,Middllesex University Business School,28,39
Utah Valley Regional Medical Center,"Soonchunhyang University, College of Medicine",45,46
Utah Valley Regional Medical Center,Oulu City Council,31,38
Utah Valley Regional Medical Center,Laredo State University,34,38
Utah Valley Regional Medical Center,Henley Management College Greenlands,39,39
Utah Valley Regional Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,38
Utah Valley Regional Medical Center,National University of Timor-Leste (UNTL),37,43
Utah Valley Regional Medical Center,Headstrong LLC,33,33
Utah Valley Regional Medical Center,Credite Suisse,24,37
Utah Valley Regional Medical Center,Hainan University,35,35
Utah Valley Regional Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Utah Valley Regional Medical Center,Singapore Telecommunications Limited,34,31
Utah Valley Regional Medical Center,Shanghai Academy of Social Sciences,49,34
Utah Valley Regional Medical Center,Sejong-Lockheed Martin Aerospace Research Center,41,43
Utah Valley Regional Medical Center,Urbino and IEFE,36,28
Utah Valley Regional Medical Center,Knowledge Media Research Center,48,52
Utah Valley Regional Medical Center,"PEL KOREA, Inc.",32,33
Utah Valley Regional Medical Center,Chongqing University of Posts and Telecommunications,32,37
Utah Valley Regional Medical Center,School of Business Administration at the University of Michigan,33,37
Utah Valley Regional Medical Center,PPG Industries,24,24
Utah Valley Regional Medical Center,Marketing Science Institute,39,39
Utah Valley Regional Medical Center,Marketing Intelligence company (MIcompany),36,37
Utah Valley Regional Medical Center,FL Gulf Coast University,37,41
Utah Valley Regional Medical Center,Operations Management,39,32
Utah Valley Regional Medical Center,Unicon Inc.,30,27
Utah Valley Regional Medical Center,Transnationale Universiteit Limburg,40,34
Utah Valley Regional Medical Center,International University of La Rioja,39,48
Utah Valley Regional Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,45
Utah Valley Regional Medical Center,City University Business School,33,36
