Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma La Sapienza,Det Norske Veritas Pte. Ltd.,31,48
Università degli Studi di Roma La Sapienza,Ausdrill Ltd,26,23
Università degli Studi di Roma La Sapienza,University of Nicosia,51,52
Università degli Studi di Roma La Sapienza,Chinese Military Academy Taiwan,38,36
Università degli Studi di Roma La Sapienza,Texas Tech University System,37,46
Università degli Studi di Roma La Sapienza,UniversitatsSpital Zurich,45,33
Università degli Studi di Roma La Sapienza,Leiden University,34,52
Università degli Studi di Roma La Sapienza,Università degli Studi del Piemonte Orientale Amedeo Avogadro,64,63
Università degli Studi di Roma La Sapienza,Høgskolen i Bergen,27,28
Università degli Studi di Roma La Sapienza,Bang College of Business,30,25
Università degli Studi di Roma La Sapienza,"VMware, Inc",23,20
Università degli Studi di Roma La Sapienza,Centers of Disease Control and Prevention,41,39
Università degli Studi di Roma La Sapienza,University of Washington School of Medicine,45,43
Università degli Studi di Roma La Sapienza,Wonkwang University,30,30
Università degli Studi di Roma La Sapienza,IBM Zurich Research Laboratory,31,39
Università degli Studi di Roma La Sapienza,Westsächsische Hochschule Zwickau (FH),28,26
Università degli Studi di Roma La Sapienza,Scran Trust,19,31
Università degli Studi di Roma La Sapienza,Flighthouse,23,19
Università degli Studi di Roma La Sapienza,Dipartimento della Protezione Civile,38,42
Università degli Studi di Roma La Sapienza,Salzburg Research Forschungsgesellschaft mbH,23,33
Università degli Studi di Roma La Sapienza,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,41
Università degli Studi di Roma La Sapienza,Pappelallee 3,18,22
Università degli Studi di Roma La Sapienza,College of Business,26,20
Università degli Studi di Roma La Sapienza,"Mitsubishi Electric (China) Co., Ltd.",38,38
Università degli Studi di Roma La Sapienza,Power Branch Company Petrochemical Company of China,32,35
Università degli Studi di Roma La Sapienza,University of Waterlo,44,35
Università degli Studi di Roma La Sapienza,Soziologisches Forschungsinstitut Göttingen (SOFI),30,32
Università degli Studi di Roma La Sapienza,Trident University International,46,52
Università degli Studi di Roma La Sapienza,United States Army,37,44
Università degli Studi di Roma La Sapienza,Universiti Sultan Zainal Abidin,58,47
Università degli Studi di Roma La Sapienza,Jambit GmbH,19,23
Università degli Studi di Roma La Sapienza,TTM-Group,20,28
Università degli Studi di Roma La Sapienza,Bergische Universitat Wuppertal,38,42
Università degli Studi di Roma La Sapienza,Airport Research Center,31,31
Università degli Studi di Roma La Sapienza,Institut für angewandte Systemtechnik Bremen,37,33
Università degli Studi di Roma La Sapienza,Vitracom AG,30,23
Università degli Studi di Roma La Sapienza,Siemens C-Lab,25,33
Università degli Studi di Roma La Sapienza,Universität Heidelberg,47,48
Università degli Studi di Roma La Sapienza,Woolworths,12,16
Università degli Studi di Roma La Sapienza,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,40
Università degli Studi di Roma La Sapienza,"International Institute for Applied Systems Analysis, Laxenburg",36,37
Università degli Studi di Roma La Sapienza,King Saud University,35,52
Università degli Studi di Roma La Sapienza,Gemius SA,24,24
Università degli Studi di Roma La Sapienza,Politechnika Warszawska,31,31
Università degli Studi di Roma La Sapienza,Jacobs University Bremen,42,49
Università degli Studi di Roma La Sapienza,Austrian Research Institute for Artificial Intelligence,37,38
Università degli Studi di Roma La Sapienza,"Brion Technologies, Inc.",30,35
Università degli Studi di Roma La Sapienza,"Sprint Applied Research & Advanced Technology Labs, California",38,40
Università degli Studi di Roma La Sapienza,"Kiyon, Inc.",19,20
Università degli Studi di Roma La Sapienza,Shanghai Jianqiao University,29,58
Università degli Studi di Roma La Sapienza,"Computer Sciences Corporation, Australia",41,40
Università degli Studi di Roma La Sapienza,Symantec Research Labs. Europe,33,37
Università degli Studi di Roma La Sapienza,State University,31,46
Università degli Studi di Roma La Sapienza,Dae In Animal Hospital,44,41
Università degli Studi di Roma La Sapienza,Univ. N. C.,23,29
Università degli Studi di Roma La Sapienza,Depaul,17,21
Università degli Studi di Roma La Sapienza,Università Telematica Internazionale UNINETTUNO,56,48
Università degli Studi di Roma La Sapienza,Fachhochschule Neu-Ulm,19,25
Università degli Studi di Roma La Sapienza,Texas Woman's University,30,43
Università degli Studi di Roma La Sapienza,Operations and Information Management,41,38
Università degli Studi di Roma La Sapienza,Clinica de Stress e Biofeedback,38,36
Università degli Studi di Roma La Sapienza,Denmarks Tekniske Universitet,37,51
Università degli Studi di Roma La Sapienza,Progressive,23,27
Università degli Studi di Roma La Sapienza,Cattolica University,29,46
Università degli Studi di Roma La Sapienza,Toyota InfoTechnology Center,26,26
Università degli Studi di Roma La Sapienza,Universite Paris 8 Vincennes-St Denis,46,51
Università degli Studi di Roma La Sapienza,Objective Corporation Limited,31,34
Università degli Studi di Roma La Sapienza,Dhurakij Pundit University,35,54
Università degli Studi di Roma La Sapienza,Parks Canada,22,26
Università degli Studi di Roma La Sapienza,Swinburne University of Technology Sarawak Campus,44,47
Università degli Studi di Roma La Sapienza,Korea Basic Science Institute,31,34
Università degli Studi di Roma La Sapienza,The Brookings Institution,33,33
Università degli Studi di Roma La Sapienza,Earley Information Science,38,42
Università degli Studi di Roma La Sapienza,Soldier Design LLC,33,37
Università degli Studi di Roma La Sapienza,Egyptian Cabinet's Information and Decision Support Centre,36,38
Università degli Studi di Roma La Sapienza,Portland VA Medical Center,35,36
Università degli Studi di Roma La Sapienza,PricewaterhouseCoopers Consulting,29,32
Università degli Studi di Roma La Sapienza,Doctor on Demand,24,32
Università degli Studi di Roma La Sapienza,Amazon Environmental Research Institute,35,40
Università degli Studi di Roma La Sapienza,Rijkswaterstaat,28,29
Università degli Studi di Roma La Sapienza,Colle quebecois des medecins de famille,37,40
Università degli Studi di Roma La Sapienza,BTexact Technologies,26,26
Università degli Studi di Roma La Sapienza,Frankfurt Institute for Advanced Studies,39,47
Università degli Studi di Roma La Sapienza,Jiangxi University of Finance and EcoNomics,42,48
Università degli Studi di Roma La Sapienza,Mohawk College,18,18
Università degli Studi di Roma La Sapienza,Applied Neuroscience Research Institute,32,38
Università degli Studi di Roma La Sapienza,"University of Coimbra, Centre for Informatics and System",47,50
Università degli Studi di Roma La Sapienza,O & I Management Partners,30,41
Università degli Studi di Roma La Sapienza,SP Jain Center of Management,34,35
Università degli Studi di Roma La Sapienza,University of Nevada School of Medicine,44,50
Università degli Studi di Roma La Sapienza,OOCL,9,4
Università degli Studi di Roma La Sapienza,Lanner Group,30,34
Università degli Studi di Roma La Sapienza,FZI Research Center for Information Technology,32,32
Università degli Studi di Roma La Sapienza,PricewaterhouseCoopers LLP,26,36
Università degli Studi di Roma La Sapienza,Kyungil University,33,44
Università degli Studi di Roma La Sapienza,Gartner Group Pacific,32,32
Università degli Studi di Roma La Sapienza,Transport for London,26,30
Università degli Studi di Roma La Sapienza,National Kaohsiung Normal University,36,47
Università degli Studi di Roma La Sapienza,Manufacturing Guild Ltd.,30,44
Università degli Studi di Roma La Sapienza,Microsoft Online,31,32
Università degli Studi di Roma La Sapienza,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,35
Università degli Studi di Roma La Sapienza,Ionospheric Institute,32,32
Università degli Studi di Roma La Sapienza,"Geophysical Institute, Prague",34,35
Università degli Studi di Roma La Sapienza,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,39
Università degli Studi di Roma La Sapienza,Space Research Center of the Polish Academy of Sciences,37,38
Università degli Studi di Roma La Sapienza,Saudi Arabian Oil Company,36,39
Università degli Studi di Roma La Sapienza,Rally Health,22,19
Università degli Studi di Roma La Sapienza,Rowan University,31,49
Università degli Studi di Roma La Sapienza,IULM University,32,46
Università degli Studi di Roma La Sapienza,University of Houston-Downtown,44,45
Università degli Studi di Roma La Sapienza,Learning Technology at Duke Corporate Education,40,34
Università degli Studi di Roma La Sapienza,Hang Seng Management College,29,38
Università degli Studi di Roma La Sapienza,"Google LLC, Africa & Middle East",32,31
Università degli Studi di Roma La Sapienza,Roffey Park Rehabilitation Centre,32,32
Università degli Studi di Roma La Sapienza,Atlantic Canada Conservation Data Centre,37,37
Università degli Studi di Roma La Sapienza,Pacific Northwest National Laboratory,35,38
Università degli Studi di Roma La Sapienza,Chung Chou Institute of Technology Taiwan,39,29
Università degli Studi di Roma La Sapienza,KERN Global Language Services,39,40
Università degli Studi di Roma La Sapienza,Arizona State University Polytechnic Campus,38,52
Università degli Studi di Roma La Sapienza,Lincoln University,30,47
Università degli Studi di Roma La Sapienza,XML Asia Ltd.,25,30
Università degli Studi di Roma La Sapienza,VA Health Care System,32,32
Università degli Studi di Roma La Sapienza,Deloitte and Touche LLP,37,34
Università degli Studi di Roma La Sapienza,Nirma University,31,49
Università degli Studi di Roma La Sapienza,YCH Group,20,20
Università degli Studi di Roma La Sapienza,California Lutheran University,31,51
Università degli Studi di Roma La Sapienza,MIC Customs Solutions,32,32
Università degli Studi di Roma La Sapienza,Ligaportal GmbH,21,25
Università degli Studi di Roma La Sapienza,Openfind Information Technology Inc.,33,34
Università degli Studi di Roma La Sapienza,The Florey Institute of Neuroscience and Mental Health,38,38
Università degli Studi di Roma La Sapienza,AFL Medical Officers Association,35,41
Università degli Studi di Roma La Sapienza,University of Hartford,41,44
Università degli Studi di Roma La Sapienza,Balliol College,21,25
Università degli Studi di Roma La Sapienza,Tallinn University,30,47
Università degli Studi di Roma La Sapienza,Coll. Bus. E.,18,16
Università degli Studi di Roma La Sapienza,Applied Innovations Lab,31,34
Università degli Studi di Roma La Sapienza,Intuit Inc,27,31
Università degli Studi di Roma La Sapienza,UNRWA - Environmental Health Division,41,42
Università degli Studi di Roma La Sapienza,Postipankki Ltd.,21,32
Università degli Studi di Roma La Sapienza,Universidad de la Republica,55,56
Università degli Studi di Roma La Sapienza,Universidad de la Republica Facultad de Medicina,51,56
Università degli Studi di Roma La Sapienza,"T.C. Sağlık Bakanlığı,",25,23
Università degli Studi di Roma La Sapienza,University of Michigan's Ross School of Business,49,47
Università degli Studi di Roma La Sapienza,DyCom Business Systems,28,35
Università degli Studi di Roma La Sapienza,Université Claude Bernard Lyon 1,51,50
Università degli Studi di Roma La Sapienza,Airvana Networks India Pvt.Ltd.,33,45
Università degli Studi di Roma La Sapienza,Hong Kong Shue Yan College,32,33
Università degli Studi di Roma La Sapienza,Fondazione Bruno Kessler,27,31
Università degli Studi di Roma La Sapienza,Ministry of Finance,33,30
Università degli Studi di Roma La Sapienza,The University of Jordan,42,49
Università degli Studi di Roma La Sapienza,European Organization for Nuclear Research,38,39
Università degli Studi di Roma La Sapienza,Research and Development,33,37
Università degli Studi di Roma La Sapienza,InfoVision Inc.,32,29
Università degli Studi di Roma La Sapienza,Swarovski AG,22,30
Università degli Studi di Roma La Sapienza,RC Computer a/s,25,32
Università degli Studi di Roma La Sapienza,Min-Sheng General Hospital,38,36
Università degli Studi di Roma La Sapienza,Patagona GmbH,18,26
Università degli Studi di Roma La Sapienza,Changsha Central Hospital,39,33
