Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBEKON Management Institute,Instituttet for Fremtidsforskning Copenhagen,33,42
INBEKON Management Institute,Government of,34,34
INBEKON Management Institute,NonLife Business Unit,41,41
INBEKON Management Institute,Northrop Grumman corporation,36,36
INBEKON Management Institute,NATO,19,19
INBEKON Management Institute,Center for Advanced Study in the Behavioral Sciences,35,35
INBEKON Management Institute,PELKOREA Co. LTD,27,28
INBEKON Management Institute,Buckman Laboratories International,39,39
INBEKON Management Institute,Administration,33,33
INBEKON Management Institute,Ryder System,25,30
INBEKON Management Institute,Sir Mortimer B. Davis Jewish General Hospital,30,33
INBEKON Management Institute,Gouvernement du Québec,40,37
INBEKON Management Institute,Canadian Patient Safety Institute,59,59
INBEKON Management Institute,Eli Broad Grad. Sch. Mgmt.,30,35
INBEKON Management Institute,Central Intelligence Agency,33,40
INBEKON Management Institute,Health Information Exchange of New York,36,30
INBEKON Management Institute,Hashemite University,38,33
INBEKON Management Institute,J. Mack Robinson College of Business,34,32
INBEKON Management Institute,College of Business Administration,35,35
INBEKON Management Institute,Justyna Rudnicka is Teaching Fellow,32,38
INBEKON Management Institute,Joanne H. Pratt Associates,37,34
INBEKON Management Institute,Advanced Brain Monitoring,38,34
INBEKON Management Institute,Hunan University of Technology,34,31
INBEKON Management Institute,Pvt. Ltd,17,17
INBEKON Management Institute,University of Porland,24,29
INBEKON Management Institute,Western Connecticut State University,38,41
INBEKON Management Institute,College of Liberal Arts and Sciences,34,31
INBEKON Management Institute,Eastwei Relations,36,31
INBEKON Management Institute,Kingsdale Shareholder Services,38,38
INBEKON Management Institute,Canadian Tire Corporation,30,30
INBEKON Management Institute,London School of Hygiene & Tropical Medicine,33,34
INBEKON Management Institute,PHPC Ltd,11,11
INBEKON Management Institute,Imperial College Faculty of Medicine,31,31
INBEKON Management Institute,Nettuno University,39,39
INBEKON Management Institute,Aon Plc,17,17
INBEKON Management Institute,Globe Forum Business Network,32,36
INBEKON Management Institute,Woodward Governor (India) Limited,36,34
INBEKON Management Institute,Lana Labs GmbH,24,33
INBEKON Management Institute,Christian Brothers University,35,39
INBEKON Management Institute,Kenya Polytechnic University College,34,31
INBEKON Management Institute,Tokyo University of Science,36,36
INBEKON Management Institute,Design Science Research institute,56,52
INBEKON Management Institute,Drexel University College of Medicine,31,28
INBEKON Management Institute,Republic of Singapore Navy,30,33
INBEKON Management Institute,Palo Alto Research Center Incorporated,36,33
INBEKON Management Institute,Thales Research and Technology,28,28
INBEKON Management Institute,Arup Group Limited,30,26
INBEKON Management Institute,"Silicon Graphics, Inc.",32,29
INBEKON Management Institute,Financial Markets,40,40
INBEKON Management Institute,Buchholz High School,25,21
INBEKON Management Institute,Nazarbayev University,37,33
INBEKON Management Institute,Mihaylo School of Business,26,26
INBEKON Management Institute,AUDI AG,23,11
INBEKON Management Institute,Korea Energy Economics Institute,57,50
INBEKON Management Institute,Alternative Channels,29,38
INBEKON Management Institute,Hyundai Motor Company,24,33
INBEKON Management Institute,Network Planning and Engineering Systems,44,38
INBEKON Management Institute,State Key Laboratory of Management and Control for Complex Systems,40,36
INBEKON Management Institute,Institut Supérieur de Gestion de Gabès,30,47
INBEKON Management Institute,ICAP Group,21,21
INBEKON Management Institute,Farragut High School,29,17
INBEKON Management Institute,University of Tennessee College of Veterinary Medicine,32,34
INBEKON Management Institute,Mathematics and Computer Science,33,40
INBEKON Management Institute,Pondicherry University,32,32
INBEKON Management Institute,Taylor's University Malaysia,29,29
INBEKON Management Institute,Cleveland Clinic Foundation,33,36
INBEKON Management Institute,Manukau Institute of Technology,47,54
INBEKON Management Institute,Internal Revenue Service,46,42
INBEKON Management Institute,First American Corporation,33,30
INBEKON Management Institute,Blackpool Victoria Hospital,33,33
INBEKON Management Institute,Samsung Life Insurance,40,40
INBEKON Management Institute,Deerfield Institute,55,51
INBEKON Management Institute,National Semiconductor Corporation,35,42
INBEKON Management Institute,Ciba-Geigy Corporation,32,32
INBEKON Management Institute,SUNY-Buffalo and Sogang University,42,35
INBEKON Management Institute,Andersen Consulting,43,43
INBEKON Management Institute,Smeal College of Business,30,34
INBEKON Management Institute,Korea Information Security Agency,39,36
INBEKON Management Institute,Xerox Corporation,31,22
INBEKON Management Institute,Society and Citizenship,39,35
INBEKON Management Institute,Strategic Business Division,29,40
INBEKON Management Institute,Front Row Society,31,31
INBEKON Management Institute,Royal FloraHolland,22,17
INBEKON Management Institute,Wuyi University,33,28
INBEKON Management Institute,Athens Laboratory of Business Administration,36,36
INBEKON Management Institute,Southwestern Bell Telephone Company,29,41
INBEKON Management Institute,SUNY at Binghamfon,30,35
INBEKON Management Institute,Yongin University,40,40
INBEKON Management Institute,Metro AG,28,28
INBEKON Management Institute,University of Windsor,29,33
INBEKON Management Institute,Kim Hag Dong Oriental Medical Clinic,38,38
INBEKON Management Institute,A. James Clark School Of Engineering,31,29
INBEKON Management Institute,Innovative Business Solutions Inc.,35,39
INBEKON Management Institute,Jones and Demille Engineering,42,35
INBEKON Management Institute,JRB Associates,33,24
INBEKON Management Institute,Sami Shamoon College of Engineering,35,35
INBEKON Management Institute,University of Ontario Institute of Technology,44,41
INBEKON Management Institute,Georgia Gwinnett College,35,31
INBEKON Management Institute,"Peachtree Health Informatics, LLC",33,33
INBEKON Management Institute,Hebei Science and Technique Information Institute,52,52
INBEKON Management Institute,Korea Research Institute for Human Settlements,41,54
INBEKON Management Institute,Pricewaterhouse Coopers,27,27
INBEKON Management Institute,ICT Publications,32,27
INBEKON Management Institute,CNAM Laboratoire Cédric,27,28
INBEKON Management Institute,Institute of Vocational Education,39,56
INBEKON Management Institute,Ministry of Health Mozambique,35,39
INBEKON Management Institute,Fortis,24,18
INBEKON Management Institute,Norfolk State University,38,42
INBEKON Management Institute,Taiwan Semiconductor Manufacturing Company,37,37
INBEKON Management Institute,Texas University-Pan American,32,35
INBEKON Management Institute,Coll. Bus. Admin.,27,24
INBEKON Management Institute,Universidad de Santiago de Chile,37,33
INBEKON Management Institute,University of Tasmania,32,36
INBEKON Management Institute,Geschaftsfuhrer I.,26,27
INBEKON Management Institute,NFP,6,6
INBEKON Management Institute,Durland Consulting,30,35
INBEKON Management Institute,Cairo University,36,32
INBEKON Management Institute,Mannheim Business School,35,38
INBEKON Management Institute,Bavarian Motor Works Group,30,26
INBEKON Management Institute,Institute Hospital San Raffaele,34,58
INBEKON Management Institute,"Richmond Group Fund Co., Ltd",29,30
INBEKON Management Institute,Rotterdam Business School,26,34
INBEKON Management Institute,Donau-Universitat Krems,39,35
INBEKON Management Institute,Information Resources and Services Branch,38,38
INBEKON Management Institute,Southern Arkansas University,39,39
INBEKON Management Institute,German University in Cairo,37,37
INBEKON Management Institute,Institut Straumann AG,33,57
INBEKON Management Institute,Sezione AICA,30,30
INBEKON Management Institute,Deloitte and Touche,38,38
INBEKON Management Institute,Capella University,30,26
INBEKON Management Institute,Bank of America Charlotte,42,30
INBEKON Management Institute,University of La Verne,32,36
INBEKON Management Institute,"Paragon Systems, Inc.",33,38
INBEKON Management Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,34
INBEKON Management Institute,Okidata,17,23
INBEKON Management Institute,Two A Day Group,28,19
INBEKON Management Institute,"Energy Management Associates, Inc",59,57
INBEKON Management Institute,University of Malaysia Sarawak,31,28
INBEKON Management Institute,SAP University Alliance,31,35
INBEKON Management Institute,Kenan Systems Corporation,34,34
INBEKON Management Institute,"Dow Jones & Company, Inc.",34,33
INBEKON Management Institute,Hertfordshire Hospitals NHS Trust,33,30
INBEKON Management Institute,Telecom Ecole de Management,47,51
INBEKON Management Institute,"Care Services Improvement Partnership, UK",41,29
INBEKON Management Institute,Berry College,24,29
INBEKON Management Institute,Rockefeller College of Public Affairs and Policy,21,26
INBEKON Management Institute,Faculty of Management,49,53
INBEKON Management Institute,Williams Power Company,24,28
INBEKON Management Institute,Standard Bank of South Africa,28,42
INBEKON Management Institute,York University,33,28
INBEKON Management Institute,"Tractors and Farm Equipment, Ltd.",39,31
INBEKON Management Institute,Mahindra Satyam Computers Services Ltd.,33,33
INBEKON Management Institute,UNIVERSITAT LIECHTENSTEIN,38,42
INBEKON Management Institute,Georgia Mason University,42,35
INBEKON Management Institute,Calcutta Institute of Technology,40,43
INBEKON Management Institute,Centre College Kentucky,35,39
INBEKON Management Institute,GE Corporate Research and,26,30
INBEKON Management Institute,Rockhurst University,29,29
INBEKON Management Institute,MIT Center for Digital Business,37,37
INBEKON Management Institute,Dynatrace Austria GmbH,32,32
INBEKON Management Institute,Grenoble Ecole de Management,54,57
INBEKON Management Institute,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
INBEKON Management Institute,Institute of Information Management,51,79
INBEKON Management Institute,University of Toronto Faculty of Medicine,32,32
INBEKON Management Institute,SAP (Schweiz) AG,18,19
INBEKON Management Institute,Singapore University,38,33
INBEKON Management Institute,University of International Business and Economics in China,32,37
INBEKON Management Institute,Huainan Normal University,42,38
INBEKON Management Institute,NZMP Ltd.,22,22
INBEKON Management Institute,Brandeis University,38,34
INBEKON Management Institute,Business Science Institute,59,59
INBEKON Management Institute,University Hospital of North Norway,25,32
INBEKON Management Institute,Raytheon,17,17
INBEKON Management Institute,Mayo Clinic Hospital,33,38
INBEKON Management Institute,Texas AandM International University,41,38
INBEKON Management Institute,Technical University of Kosice,34,34
INBEKON Management Institute,Loyola Marymount University,44,29
INBEKON Management Institute,NMCI,19,12
INBEKON Management Institute,Nolan Norton Institute,64,56
INBEKON Management Institute,SL Power Electronics Corp.,26,26
INBEKON Management Institute,PSB Paris School of Business,25,29
INBEKON Management Institute,NYU Robert F. Wagner Graduate School of Public Service,32,30
INBEKON Management Institute,Institute for the Future,38,50
INBEKON Management Institute,"Simulex, Inc.",29,36
INBEKON Management Institute,College of Information Science and Technology,33,33
INBEKON Management Institute,University of Applied Sciences,34,38
INBEKON Management Institute,TU Eindhofen,25,35
INBEKON Management Institute,Institute for Trends Research,35,53
INBEKON Management Institute,Instituto Superior de Economia e Gestão,33,42
INBEKON Management Institute,Kaplan University,40,31
INBEKON Management Institute,Nanjing University of Information Science and Technology,33,36
INBEKON Management Institute,Imfinity Pte. Ltd,36,36
INBEKON Management Institute,Novay,18,18
