Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Automatic Data Processing, Inc.",37,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Center for the Study of the Information Society,39,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Buw consulting GmbH,29,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The INTERalliance of Greater Cincinnati,36,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,John Galt Solutions,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shanghai Construction Group,36,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,GSSP,4,4
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Liberty High School,29,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Saint Mary's Hospital,28,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ham Associates Ltd.,38,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Aleppo,23,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"ProChain Solutions, Inc.",41,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Newcastle Polytechnic Newcastle,37,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"CA Technologies, Inc.",37,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Guiyang Medical College,38,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Biosino Bio-Technology and Science Inc.,43,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Quarterman Creations,29,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SIM University,22,19
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SBB AG,11,11
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Louisiana State University - Eunice,35,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Changi General Hospital,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Chinese Naval Academy,42,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fordhara University,26,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Citrix Systems,22,19
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The University of Tennessee at Chattanooga,30,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kunming Hydroelectric Investigation,33,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,TRLabs,11,11
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Computer Information Systems Department,29,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,IT Partners Ltd.,33,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Texaco Inc,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Percent IT Ltd,31,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Sunmoon University,29,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kyunghcc University,26,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Supply Chain Consultants, Inc.",38,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Management and Information Systems,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hughes STX Corporation,28,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Universidade Nova,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Medical University,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,European Software Institute - TECNALIA,36,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,China Game Publishers' Association,38,44
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Deloitte Services LP,29,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Space Sciences Laboratory at UC Berkeley,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Audencia Nantes School of Management,42,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Bayer Business Services GmbH,28,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"STMicroelectronics SA, France",30,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Tutu Consultancy Services,32,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Cheltenham Glouscester Coll. H.,44,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Israel School of Entrepreneurial Management and Innovation,39,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Mönster,23,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hochschule Liechtenstein,35,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Wallace Carroll Sch. Mgmt.,39,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Spread Telecom, Inc.",31,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Findwise AB,20,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Defence Technology Agency,29,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Coll of Bus & Public Adm,35,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,AppLabs.,14,15
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Beckman Institute,24,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Università Politecnica delle Marche,31,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,UFSC and FDC,26,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,NICE Systems,19,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Bankers Trust,19,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institut Galilée,30,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,37,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Lviv Polytechnic National University,35,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,ELANET Desk c/o CEMR,29,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,KPS Gas Turbine Technology Service Center,37,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,School of Social and Political Sciences,43,46
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Office for Nuclear Regulation,30,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Thailand Ministry of Finance,33,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Feld Group,17,17
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Linden Consulting, Inc.",41,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SAP Research and Innovation Hub,37,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kleinundpläcking GmbH,23,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Purdue Center for Systems Integrity,31,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Symantec Corporation,26,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fullerton Longitudinal Study,38,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,CrossRoads,17,21
China Shenhua Coal to Liquid and Chemical Co. Ltd.,ISS,8,8
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Investment Banking Arm of Barclays Bank,34,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"GE Healthcare, China",34,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Personnel Decisions International Corporation,34,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Cameron University,29,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Indian Institute of Technology Hyderabad,38,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,TransWorld University,28,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,American University of Nigeria,30,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Interdev Technologies,28,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Infineon Technologies, North America",40,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,MIS,8,12
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Gwangju Institute of Science and Technology,37,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Hitachi, Ltd.",38,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,XRCE Xerox,17,17
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Accenture Institute for High Business Performance,34,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Versant Corporation (db4o,29,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Seoul Veterans Hospital,36,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Grant Holland and Associates,41,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Aizoon Consulting,27,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,BNP Paribas,16,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,School Wynd,26,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Massachusetts and ITT,31,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The James Cook University Hospital,36,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Human Machine Interface Research,29,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,independent management consultant,36,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"AECOM Technology Corporation, Hong Kong",34,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Zeb/Information.Technology,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ernst and Young,28,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,TU Muenchen,23,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Smithsonian National Museum of Natural History,38,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University Guglielmo Marconi,28,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,AUT Business School,35,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Loughborough Centre for Global Sourcing and Services,39,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Université Saint-Louis - Bruxelles,31,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Westech Information Systems, Inc.",36,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hewlett-Packard Ltd,32,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Howitzvej 60,16,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Luoyang Ship Material Research Institute,33,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"JDA Software Group, Inc.",32,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Brigham Younjj University,29,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Coriolis Labs,22,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,47
China Shenhua Coal to Liquid and Chemical Co. Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Susquehanna University,31,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Praxair Inc,20,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Center for Machine Intelligence,32,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Santiago Canyon College,33,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Marriott School of Management,35,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Tianjin Women's and Children's Health Center,40,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ternopil National Economic University,34,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,AMAP,11,12
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Indian Space Research Organization,36,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,34,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Bavarian Motor Works AG,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institut Jean-Pierre Bourgin,31,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Escuela de Negocios,29,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Indraprastha Institute of Information Technology Delhi,38,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,School of Life Sciences,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,People's Hospital,24,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,NTE Ltd,25,22
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Arizona Health Sciences Center,42,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,ACM Education Board,35,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,3M,4,4
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"University of Colorado at Boulder, Leeds School of Business",37,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Loma Linda University,31,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Korea Institute for Defense Analyses,30,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Griffith Business School,30,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,USTC-CityU Advanced Research Center,35,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Min-Sheng General Hospital,37,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Dana-Farber Cancer Institute,28,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Bothell Business Administration Program,31,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,U.S. Army War College at Carlisle Barracks,35,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fudan Universit,25,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Beijing Institute of Remote Sensing,31,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Horrocks Engineers,21,21
China Shenhua Coal to Liquid and Chemical Co. Ltd.,BMC,8,8
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Pink Elephant Inc,33,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Texas Tech Health Sciences University,34,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,National University of Singapore (Suzhou) Research Institute,33,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Liechtenstein,29,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Nokia USA,20,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institute for Information Management Bremen,32,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Unit 94782 of PLA,21,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Maldives College of Higher Education,35,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The University of North Carolina at Asheville,40,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SOAS University of London,35,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Henry Ford Health Systems,35,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Virginia Health System,35,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Discover Financial Services,36,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,BN41 1DN,14,14
China Shenhua Coal to Liquid and Chemical Co. Ltd.,College of Information and Science and Technology Agricultural University of Hebei,36,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Reed College,23,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Sequenom Inc.,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Iowa City Community School District,35,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Cocomore AG,20,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Market Probe Inc.,27,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Pondicherry Engineering College,32,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,CSB-System AG,19,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,United Stationers Supply Company,29,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,New Zealand Food Safety Authority,34,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Deloitte Consulting,29,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Philips HDSoftware,24,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fossil Group,16,17
China Shenhua Coal to Liquid and Chemical Co. Ltd.,School of Business,32,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Polytechnica Madrid,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Bank Hapoalim,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,TXT e-solutions,22,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,PFPC Worldwide Inc,26,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Norwegian Institute of Public Health,37,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Qaddoura Str.,22,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Nanyang Normal University,37,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SAP Research Darmstadt,33,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Google Taiwan R and D Center,33,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Texas A and M University System,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"University of Cambridge, Institute of Public Health",34,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institute for Socio-Informatics (IISI,34,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Fujitsu Technology Solutions GmbH,36,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Zhangzhou Normal University,39,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,MiraCosta College,30,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The College at Old Westbury State University of New York,36,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Wanwick,25,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,School of InformationFlorida State University142 Collegiate Loop,37,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Université Concordia,26,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,QUMAS,15,11
China Shenhua Coal to Liquid and Chemical Co. Ltd.,John Holland Group Pty Ltd,42,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"SK E&C Co.,Ltd.",37,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,St. Jude Children's Research Hospital,32,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Jinbox Sàrl,16,17
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Manulife (International) Limited,37,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Singleton Hospital,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Agricultural Bank of China,34,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Infosys,11,15
China Shenhua Coal to Liquid and Chemical Co. Ltd.,IBM Singapore Pte. Ltd.,41,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Chinese Flight Test Establishment,39,37
