Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Advanced Studies in Basic Sciences (IASBS,Orange County Department of Education,33,31
Institute for Advanced Studies in Basic Sciences (IASBS,Technical University of British Columbia,38,38
Institute for Advanced Studies in Basic Sciences (IASBS,Principal Financial Group,30,30
Institute for Advanced Studies in Basic Sciences (IASBS,Izmir Yüksek Teknoloji Enstitüsü,37,31
Institute for Advanced Studies in Basic Sciences (IASBS,Nagaoka University of Technology,30,35
Institute for Advanced Studies in Basic Sciences (IASBS,IMS Government Solutions,33,36
Institute for Advanced Studies in Basic Sciences (IASBS,University of Notre Dame,33,36
Institute for Advanced Studies in Basic Sciences (IASBS,Salisbury State University,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,Corporate Technical Webmaster,33,34
Institute for Advanced Studies in Basic Sciences (IASBS,Ernst and Young Denmark,36,31
Institute for Advanced Studies in Basic Sciences (IASBS,Comilla University,25,31
Institute for Advanced Studies in Basic Sciences (IASBS,Airbus Group SE,23,29
Institute for Advanced Studies in Basic Sciences (IASBS,Newcastle Business School,38,33
Institute for Advanced Studies in Basic Sciences (IASBS,University of Texas School of Public Health,37,37
Institute for Advanced Studies in Basic Sciences (IASBS,Dell EMC Global Business Services,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,Harz University of Applied Sciences,42,47
Institute for Advanced Studies in Basic Sciences (IASBS,Sri Lanka Institute of Information Technology,40,46
Institute for Advanced Studies in Basic Sciences (IASBS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",46,44
Institute for Advanced Studies in Basic Sciences (IASBS,EBS Business School,30,27
Institute for Advanced Studies in Basic Sciences (IASBS,Univ. of NE17RU,23,24
Institute for Advanced Studies in Basic Sciences (IASBS,Texas Tech University College of Business Lubbock 79409TX,36,36
Institute for Advanced Studies in Basic Sciences (IASBS,Curtin University Sarawak,30,30
Institute for Advanced Studies in Basic Sciences (IASBS,Officer of Marketing Sciences,45,41
Institute for Advanced Studies in Basic Sciences (IASBS,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,41
Institute for Advanced Studies in Basic Sciences (IASBS,IBM Nederland,24,24
Institute for Advanced Studies in Basic Sciences (IASBS,MIT IQ Program,20,18
Institute for Advanced Studies in Basic Sciences (IASBS,"World Evolved Services, LLC",34,35
Institute for Advanced Studies in Basic Sciences (IASBS,Korea District Heating Corp.,31,35
Institute for Advanced Studies in Basic Sciences (IASBS,Islamia University,30,28
Institute for Advanced Studies in Basic Sciences (IASBS,U.S. Department of Homeland Security,31,36
Institute for Advanced Studies in Basic Sciences (IASBS,Università degli Studi di Firenze,45,42
Institute for Advanced Studies in Basic Sciences (IASBS,Continental Airlines,35,32
Institute for Advanced Studies in Basic Sciences (IASBS,"Lincoln University, New Zealand",35,33
Institute for Advanced Studies in Basic Sciences (IASBS,University of Chinese Medicine,40,36
Institute for Advanced Studies in Basic Sciences (IASBS,School of Management State University of New York at Buffalo,38,37
Institute for Advanced Studies in Basic Sciences (IASBS,Right Incentives,28,29
Institute for Advanced Studies in Basic Sciences (IASBS,"Ministry of Education, Singapore",39,38
Institute for Advanced Studies in Basic Sciences (IASBS,Shihezi University,27,28
Institute for Advanced Studies in Basic Sciences (IASBS,"HuaTai Securities Co., Ltd.",29,38
Institute for Advanced Studies in Basic Sciences (IASBS,Handelshochschule Leipzig,28,28
Institute for Advanced Studies in Basic Sciences (IASBS,Ecole Nationale des Travaux Publics de l'Etat,38,42
Institute for Advanced Studies in Basic Sciences (IASBS,University of Ulser,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,Dun and Bradstreet,30,36
Institute for Advanced Studies in Basic Sciences (IASBS,Roland Berger Strategy Consultants,31,32
Institute for Advanced Studies in Basic Sciences (IASBS,Ericpol,13,13
Institute for Advanced Studies in Basic Sciences (IASBS,"Advanced Micro Devices, Inc.",43,45
Institute for Advanced Studies in Basic Sciences (IASBS,"A.O. Smith Data Systems, Inc.",36,45
Institute for Advanced Studies in Basic Sciences (IASBS,Fujian U. of Tech,25,29
Institute for Advanced Studies in Basic Sciences (IASBS,Institute of Technology,41,34
Institute for Advanced Studies in Basic Sciences (IASBS,Telefonica,25,19
Institute for Advanced Studies in Basic Sciences (IASBS,St. Joseph Mercy Oakland,28,26
Institute for Advanced Studies in Basic Sciences (IASBS,Fachhochschule Potsdam,23,24
Institute for Advanced Studies in Basic Sciences (IASBS,Tung Wah College,25,20
Institute for Advanced Studies in Basic Sciences (IASBS,Southwest University of Science and Technology,44,44
Institute for Advanced Studies in Basic Sciences (IASBS,Angelo State University,33,36
Institute for Advanced Studies in Basic Sciences (IASBS,Guangzhou University,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,York University,26,20
Institute for Advanced Studies in Basic Sciences (IASBS,"10Blade, Inc",21,22
Institute for Advanced Studies in Basic Sciences (IASBS,Texas A and M International University,39,41
Institute for Advanced Studies in Basic Sciences (IASBS,Loughborough Research Centre for Global Sourcing and Services,38,43
Institute for Advanced Studies in Basic Sciences (IASBS,National Museum of Korea,30,26
Institute for Advanced Studies in Basic Sciences (IASBS,Metropolitan State University of Denver,38,39
Institute for Advanced Studies in Basic Sciences (IASBS,United States Environmental Protection Agency,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,"North China Electric Power University, Baoding",36,38
Institute for Advanced Studies in Basic Sciences (IASBS,Shijiazhuang University of Economics,37,36
Institute for Advanced Studies in Basic Sciences (IASBS,University of Groningen Department of Economics and Business and Syracuse,42,44
Institute for Advanced Studies in Basic Sciences (IASBS,"KnowledgeWare, Inc",27,20
Institute for Advanced Studies in Basic Sciences (IASBS,General Hospital of Nikaia Saint Panteleimon,36,37
Institute for Advanced Studies in Basic Sciences (IASBS,Tzanion General Hospital,30,28
Institute for Advanced Studies in Basic Sciences (IASBS,Sogeti Netherlands B.V.,33,29
Institute for Advanced Studies in Basic Sciences (IASBS,Shanghai Institute of Applied Mathematics and Mechanics,47,46
Institute for Advanced Studies in Basic Sciences (IASBS,Université Savoie Mont Blanc,39,40
Institute for Advanced Studies in Basic Sciences (IASBS,Universidade Lusófona do Porto,33,36
Institute for Advanced Studies in Basic Sciences (IASBS,Information Technology Services Star Enterprise,43,42
Institute for Advanced Studies in Basic Sciences (IASBS,"Texaco, Inc. - Houston",29,28
Institute for Advanced Studies in Basic Sciences (IASBS,MIT Center for Collective Intelligence (CCI,51,42
Institute for Advanced Studies in Basic Sciences (IASBS,"LIG Nex1 Co., Ltd.",22,26
Institute for Advanced Studies in Basic Sciences (IASBS,Catharina Hospital,25,25
Institute for Advanced Studies in Basic Sciences (IASBS,Oregon National Primate Research Center,36,37
Institute for Advanced Studies in Basic Sciences (IASBS,Bole Sub City,26,27
Institute for Advanced Studies in Basic Sciences (IASBS,Wipro Infotech Limited,26,26
Institute for Advanced Studies in Basic Sciences (IASBS,ADOBE Systems India Private Limited,38,45
Institute for Advanced Studies in Basic Sciences (IASBS,South Eastern University of Sri Lanka,39,42
Institute for Advanced Studies in Basic Sciences (IASBS,China Three Gorges University,36,36
Institute for Advanced Studies in Basic Sciences (IASBS,BlueScope Steel Research,30,33
Institute for Advanced Studies in Basic Sciences (IASBS,Cal State,19,22
Institute for Advanced Studies in Basic Sciences (IASBS,Citibank,19,16
Institute for Advanced Studies in Basic Sciences (IASBS,Loma Linda University Medical Center,40,36
Institute for Advanced Studies in Basic Sciences (IASBS,Morehouse College,25,23
Institute for Advanced Studies in Basic Sciences (IASBS,Cyberlinks Systems Ltd,26,34
Institute for Advanced Studies in Basic Sciences (IASBS,Jiangxi Normal University,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,Glassmeyer/McNamee Center for Digital Strategies,33,45
Institute for Advanced Studies in Basic Sciences (IASBS,Theseus Institute,31,39
Institute for Advanced Studies in Basic Sciences (IASBS,"Clothing Industry Training Authority, Kowloon",32,35
Institute for Advanced Studies in Basic Sciences (IASBS,Woxsen School of Business,35,30
Institute for Advanced Studies in Basic Sciences (IASBS,China Cotton Textile Association,39,40
Institute for Advanced Studies in Basic Sciences (IASBS,Jiangsu Yueda Textile Group,32,35
Institute for Advanced Studies in Basic Sciences (IASBS,Uber Tech. Lead for Search Quality and User Happiness,43,45
Institute for Advanced Studies in Basic Sciences (IASBS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,38
Institute for Advanced Studies in Basic Sciences (IASBS,Billion Electric Company,28,31
Institute for Advanced Studies in Basic Sciences (IASBS,Academia Sinica Taiwan,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,State Islamic University of Sultan Syarif Kasim Riau,43,47
Institute for Advanced Studies in Basic Sciences (IASBS,Brawijaya University,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Open Garden,21,22
Institute for Advanced Studies in Basic Sciences (IASBS,Dataffiti LLC,21,27
Institute for Advanced Studies in Basic Sciences (IASBS,Telecom Bretagne,25,26
Institute for Advanced Studies in Basic Sciences (IASBS,Research and Innovation Center,40,38
Institute for Advanced Studies in Basic Sciences (IASBS,Florida State Universit,38,39
Institute for Advanced Studies in Basic Sciences (IASBS,Sejong cyber university,33,34
Institute for Advanced Studies in Basic Sciences (IASBS,Arizona University,27,31
Institute for Advanced Studies in Basic Sciences (IASBS,Institute of Public Administration Riyadh,50,48
Institute for Advanced Studies in Basic Sciences (IASBS,University of Incheon,32,32
Institute for Advanced Studies in Basic Sciences (IASBS,Wuhan College of Economics and Management,29,34
Institute for Advanced Studies in Basic Sciences (IASBS,Franz-Hospital Dülmen,26,30
Institute for Advanced Studies in Basic Sciences (IASBS,Chutney Technologies and Georgia Tech,35,42
Institute for Advanced Studies in Basic Sciences (IASBS,"dōTERRA International, LLC",30,30
Institute for Advanced Studies in Basic Sciences (IASBS,The Green House Center for Growth and Learning,34,42
Institute for Advanced Studies in Basic Sciences (IASBS,Martlesham Heath,23,20
Institute for Advanced Studies in Basic Sciences (IASBS,Aberdeen,19,19
Institute for Advanced Studies in Basic Sciences (IASBS,Leicestershire,26,26
Institute for Advanced Studies in Basic Sciences (IASBS,Deutsche Bank AG,28,31
Institute for Advanced Studies in Basic Sciences (IASBS,Drobny Polymer Associates,30,28
Institute for Advanced Studies in Basic Sciences (IASBS,Norwegian Computing Center,35,30
Institute for Advanced Studies in Basic Sciences (IASBS,"University of Dundee College of Medicine, Dentistry and Nursing",39,41
Institute for Advanced Studies in Basic Sciences (IASBS,Avans University of Applied Sciences,48,49
Institute for Advanced Studies in Basic Sciences (IASBS,New Zealand Knowledge Management Network,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,Champlain College,22,25
Institute for Advanced Studies in Basic Sciences (IASBS,New America Foundation,29,34
Institute for Advanced Studies in Basic Sciences (IASBS,Fort Hays State University,37,40
Institute for Advanced Studies in Basic Sciences (IASBS,Faculty of Business and Economics at the University of Mönster,36,42
Institute for Advanced Studies in Basic Sciences (IASBS,Alabama AandM University,30,38
Institute for Advanced Studies in Basic Sciences (IASBS,United Airlines,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,Diamond Cluster International,36,36
Institute for Advanced Studies in Basic Sciences (IASBS,CSSS de la Vieille-Capitale,29,35
Institute for Advanced Studies in Basic Sciences (IASBS,"Institute for Systems and Computer Engineering, Technology and Science",53,59
Institute for Advanced Studies in Basic Sciences (IASBS,University of Rochester School of Medicine and Dentistry,41,40
Institute for Advanced Studies in Basic Sciences (IASBS,Texas AandM University-Corpus Christi,41,44
Institute for Advanced Studies in Basic Sciences (IASBS,Liaocheng University,29,30
Institute for Advanced Studies in Basic Sciences (IASBS,University of Canterbuury,30,33
Institute for Advanced Studies in Basic Sciences (IASBS,Saint Leo University,32,35
Institute for Advanced Studies in Basic Sciences (IASBS,Southeastern University,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,4S Information Technologies,34,40
Institute for Advanced Studies in Basic Sciences (IASBS,Hertie School of Governance,32,32
Institute for Advanced Studies in Basic Sciences (IASBS,General Atomics,26,23
Institute for Advanced Studies in Basic Sciences (IASBS,RMD Engineering College,28,29
Institute for Advanced Studies in Basic Sciences (IASBS,Sri manakulavinayagar Engineerng Collage,32,30
Institute for Advanced Studies in Basic Sciences (IASBS,St. Xavier's Catholic College of Engineering,36,39
Institute for Advanced Studies in Basic Sciences (IASBS,Business Engineering Institute,35,43
Institute for Advanced Studies in Basic Sciences (IASBS,Bosch Software Innovation GmbH,33,38
Institute for Advanced Studies in Basic Sciences (IASBS,Istel Ltd,22,22
Institute for Advanced Studies in Basic Sciences (IASBS,Hochschule Liechtenstein University,36,36
Institute for Advanced Studies in Basic Sciences (IASBS,İstanbul Şehir Üniversitesi,36,35
Institute for Advanced Studies in Basic Sciences (IASBS,Robichaud Conseil,25,28
Institute for Advanced Studies in Basic Sciences (IASBS,Telecom Eireann,26,29
