Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Lady Davis Institute for Medical Research,46,41
University of Massachusetts Medical School,Chung-Hua Polytechnic Institute,27,36
University of Massachusetts Medical School,Ecole des Haute Etudes Commerciales,42,42
University of Massachusetts Medical School,Quebec Ministry of Justice,44,35
University of Massachusetts Medical School,Tradelink Electron. Docum. Serv. L.,29,33
University of Massachusetts Medical School,Le réseau de l'Université du Québec,36,46
University of Massachusetts Medical School,Forethought Research,32,26
University of Massachusetts Medical School,Fidelity Business Services India Pvt. Ltd.,40,39
University of Massachusetts Medical School,"Aldo Ventures, Inc",30,34
University of Massachusetts Medical School,California State University Stanislaus,40,50
University of Massachusetts Medical School,Scopus Technology,34,37
University of Massachusetts Medical School,Kerala State Council for Science,35,35
University of Massachusetts Medical School,Graduate School of Business,35,49
University of Massachusetts Medical School,University of Kerala,55,55
University of Massachusetts Medical School,Pomona College,25,25
University of Massachusetts Medical School,Unit 4 Agresso,39,36
University of Massachusetts Medical School,Dong Eui University,33,46
University of Massachusetts Medical School,Università degli Studi di Sassari,48,49
University of Massachusetts Medical School,College of Applied Sciences-Sohar,32,37
University of Massachusetts Medical School,Environment Canada,33,30
University of Massachusetts Medical School,European Molecular Biology Laboratory Hamburg,30,25
University of Massachusetts Medical School,Freie Universität Berlin,39,43
University of Massachusetts Medical School,University of Newcastle Faculty of Medicine and Health Sciences,59,59
University of Massachusetts Medical School,University of Bridgeport,48,48
University of Massachusetts Medical School,CIBC,13,13
University of Massachusetts Medical School,University of Michigan School of Public Health,59,66
University of Massachusetts Medical School,Computing University,32,48
University of Massachusetts Medical School,Manager,16,20
University of Massachusetts Medical School,Wolverhampton Business School,48,45
University of Massachusetts Medical School,PSG College of Technology,33,39
University of Massachusetts Medical School,International Hellenic University,35,51
University of Massachusetts Medical School,École nationale supérieure d'Informatique,27,35
University of Massachusetts Medical School,Christchurch Polytechnic Institute of Technology,36,40
University of Massachusetts Medical School,Cubic Transportation Systems (Australia) Pty Limited,38,35
University of Massachusetts Medical School,College of Information Sciences and Technology,41,39
University of Massachusetts Medical School,Secretaria de Assuntos Estratégicos da Presidência da República,40,41
University of Massachusetts Medical School,Woods Hole Oceanographic Institution,31,31
University of Massachusetts Medical School,Instituto de Pesquisa Ambiental da Amazônia,35,38
University of Massachusetts Medical School,Centre de Sociologie de l'Innovation,31,41
University of Massachusetts Medical School,Barwon Water,22,19
University of Massachusetts Medical School,Infineon Technologies Richmond,39,36
University of Massachusetts Medical School,Wenzhou University,33,33
University of Massachusetts Medical School,Price Waterhouse UP,30,26
University of Massachusetts Medical School,Central Bank of Kuwait,25,31
University of Massachusetts Medical School,University of West London,60,45
University of Massachusetts Medical School,European Business School (EBS,42,43
University of Massachusetts Medical School,ADL Solutions,25,36
University of Massachusetts Medical School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",45,49
University of Massachusetts Medical School,"Baidu, Inc.",19,20
University of Massachusetts Medical School,Lawrence Technological University,29,56
University of Massachusetts Medical School,Bank of Canada,32,25
University of Massachusetts Medical School,Institute of Technology in Communications at Tunis,37,43
University of Massachusetts Medical School,Shenyang Institute of Aeronautical Engineering,41,39
University of Massachusetts Medical School,Ewha University,35,46
University of Massachusetts Medical School,"Dongbang SnC Co., Ltd.",25,26
University of Massachusetts Medical School,"Universidade Catolica Portuguesa, Porto",44,45
University of Massachusetts Medical School,Vocation Training Council,30,27
University of Massachusetts Medical School,U.S. Army Medical Department Center & School,44,55
University of Massachusetts Medical School,Baumeisterstr. 48,24,34
University of Massachusetts Medical School,Zhengzhoug University of Light Industry,47,47
University of Massachusetts Medical School,Michigan Technological State University,27,59
University of Massachusetts Medical School,IPAG Business School,42,45
University of Massachusetts Medical School,Technology,23,27
University of Massachusetts Medical School,NLD Defense Academy,26,30
University of Massachusetts Medical School,Det Norske Veritas Pte. Ltd.,34,38
University of Massachusetts Medical School,Ausdrill Ltd,30,33
University of Massachusetts Medical School,University of Nicosia,57,57
University of Massachusetts Medical School,Chinese Military Academy Taiwan,36,36
University of Massachusetts Medical School,Texas Tech University System,43,54
University of Massachusetts Medical School,UniversitatsSpital Zurich,54,36
University of Massachusetts Medical School,Leiden University,34,44
University of Massachusetts Medical School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,45
University of Massachusetts Medical School,Høgskolen i Bergen,20,27
University of Massachusetts Medical School,Bang College of Business,33,33
University of Massachusetts Medical School,"VMware, Inc",26,19
University of Massachusetts Medical School,Centers of Disease Control and Prevention,41,39
University of Massachusetts Medical School,University of Washington School of Medicine,59,61
University of Massachusetts Medical School,Wonkwang University,33,33
University of Massachusetts Medical School,IBM Zurich Research Laboratory,36,36
University of Massachusetts Medical School,Westsächsische Hochschule Zwickau (FH),40,34
University of Massachusetts Medical School,Scran Trust,19,26
University of Massachusetts Medical School,Flighthouse,23,23
University of Massachusetts Medical School,Dipartimento della Protezione Civile,33,33
University of Massachusetts Medical School,Salzburg Research Forschungsgesellschaft mbH,40,42
University of Massachusetts Medical School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",47,47
University of Massachusetts Medical School,Pappelallee 3,18,22
University of Massachusetts Medical School,College of Business,33,33
University of Massachusetts Medical School,"Mitsubishi Electric (China) Co., Ltd.",35,38
University of Massachusetts Medical School,Power Branch Company Petrochemical Company of China,39,37
University of Massachusetts Medical School,University of Waterlo,60,41
University of Massachusetts Medical School,Soziologisches Forschungsinstitut Göttingen (SOFI),37,45
University of Massachusetts Medical School,Trident University International,43,46
University of Massachusetts Medical School,United States Army,37,37
