Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Københavns Universitet,Asian Institute of Technology Thailand,30,31
Københavns Universitet,Cummins Inc.,24,25
Københavns Universitet,Senacor Technologies AG,36,36
Københavns Universitet,College of Charleston,28,29
Københavns Universitet,University of Nevarra,47,57
Københavns Universitet,Kunming Key Laboratory of Special Metallurgy,30,31
Københavns Universitet,Yunnan Normal University,57,53
Københavns Universitet,School of Management Information Systems,29,30
Københavns Universitet,Arvato Services Healthcare Germany GmbH,26,30
Københavns Universitet,Valdosta State College,27,28
Københavns Universitet,ISACA,15,15
Københavns Universitet,Data Consulting Services,39,36
Københavns Universitet,Deloitte Consulting GmbH,22,36
Københavns Universitet,Iwate Prefectural University,48,49
Københavns Universitet,Xerox Research Center,28,29
Københavns Universitet,School Management,31,26
Københavns Universitet,XQS-Service GmbH,26,38
Københavns Universitet,Duodecim Medical Publications Ltd,25,22
Københavns Universitet,Apple Computer,28,29
Københavns Universitet,Bain and Company Germany,35,31
Københavns Universitet,United States Securities and Exchange Commission,26,35
Københavns Universitet,University of South Dakota,42,55
Københavns Universitet,Altran Technologies,34,35
Københavns Universitet,Universidad de Extremadura,42,47
Københavns Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,32,30
Københavns Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Københavns Universitet,Atilim University,56,58
Københavns Universitet,Human Resources Development Canada,32,36
Københavns Universitet,University of Economics in Katowice,39,46
Københavns Universitet,Center for Advanced Biotechnology and Medicine,29,30
Københavns Universitet,Universidad de Huelva,42,57
Københavns Universitet,Institute for High Performance Business,30,30
Københavns Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,33,27
Københavns Universitet,Deloitte Consulting LLP,22,36
Københavns Universitet,Deloitte and Touche LLP,27,36
Københavns Universitet,The Nature Company,30,36
Københavns Universitet,"Carrier Corporation, USA",26,27
Københavns Universitet,Universidade da Beira Interior,38,55
Københavns Universitet,Royal Canadian Mounted Police,35,36
Københavns Universitet,Agilent Technologies,33,34
Københavns Universitet,Cigna,15,15
Københavns Universitet,Università degli Studi di Udine,42,47
Københavns Universitet,Xian University of Arts and Science,46,46
Københavns Universitet,Weinan Teachers University,62,60
Københavns Universitet,Hampton University,65,67
Københavns Universitet,Institute of Oceanology Chinese Academy of Sciences,27,31
Københavns Universitet,Virtual Surveys Ltd.,33,35
Københavns Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Københavns Universitet,"Fuso Pharmaceutical Industries, Ltd.",28,33
Københavns Universitet,DCA Design International Ltd,32,33
Københavns Universitet,Center Latin American Studies,39,40
Københavns Universitet,Antioch University,60,62
Københavns Universitet,Gardner-Webb University,53,59
Københavns Universitet,Universidad de Las Americas Puebla,32,44
Københavns Universitet,Southeastern Oklahoma State University,50,51
Københavns Universitet,Unilever,40,41
Københavns Universitet,Calspan Corporation,24,25
Københavns Universitet,Lebanese International University,55,56
Københavns Universitet,"C2G Logistics, Inc",20,26
Københavns Universitet,University of Lethbridge,48,53
Københavns Universitet,Macquarie Group Limited,36,27
Københavns Universitet,ST-Ericsson,24,31
Københavns Universitet,Asian Culture Institute,40,41
Københavns Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Københavns Universitet,University of Missouri-St,43,48
Københavns Universitet,"The Learning Chameleon, Inc",29,43
Københavns Universitet,NAVAIR,36,37
Københavns Universitet,Hamdam Bin Mohammed Smart University,52,53
Københavns Universitet,University in Bloomington,43,57
Københavns Universitet,"Stanley M. Slowik, Inc.",22,29
Københavns Universitet,Open Humans Foundation,45,37
Københavns Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Københavns Universitet,Foxconn International Holdings,27,35
Københavns Universitet,Fortune Institute of International Business,31,38
Københavns Universitet,ABB Group,19,20
Københavns Universitet,Univ. of C. Florida,29,32
Københavns Universitet,University of Science and Technology Liaoning,33,42
Københavns Universitet,KIT Digital AG,28,34
Københavns Universitet,Pixelpark AG,18,30
Københavns Universitet,Vancl Research Laboratory,30,26
Københavns Universitet,Changchun University of Science and Technology,44,45
Københavns Universitet,Gulf University for Science and Technology Kuwait,34,43
Københavns Universitet,University of Sfax,45,56
Københavns Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Københavns Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Københavns Universitet,Centric,28,29
Københavns Universitet,KnowledgeBase Marketing,36,36
Københavns Universitet,Yunnan Branch of China Development Bank,33,33
Københavns Universitet,Metallurgy college of logistics Kunming normal college,24,24
Københavns Universitet,Inst. für Wirtschaftsinformatik,30,32
Københavns Universitet,School of Engineering University,48,53
Københavns Universitet,"Rossmoore Associates, Inc",30,31
Københavns Universitet,"Tyndall National Institute at National University of Ireland, Cork",34,35
Københavns Universitet,Analog Devices Ireland,36,37
Københavns Universitet,"Tektromx, Inc.",17,30
Københavns Universitet,Renmin (People’s) University of China,47,50
Københavns Universitet,Millsaps College,26,22
Københavns Universitet,Flint Transfeld Services Ltd (FT-SERVICES,32,30
Københavns Universitet,Oxford Institute of Retail Management,27,28
Københavns Universitet,FOM University of Applied Sciences for Economics and Management in Munich,25,32
Københavns Universitet,Computer Associates,34,35
Københavns Universitet,Fairmont State University,55,57
Københavns Universitet,Sichuan Normal University,55,61
Københavns Universitet,School of Information,23,24
Københavns Universitet,University Libraries,48,63
Københavns Universitet,School of Education,20,25
Københavns Universitet,School of Dentistry,29,25
Københavns Universitet,University of Matanzas,45,60
Københavns Universitet,ESC Rennes School of Business,35,28
Københavns Universitet,Osaka Prefecture University,49,50
Københavns Universitet,CaseWare IDEA Inc,31,32
Københavns Universitet,Huaihai Institute of Technology,34,35
Københavns Universitet,Turun Yliopistollinen Keskussairaala,21,35
Københavns Universitet,Pfizer GmbH Germany,24,35
Københavns Universitet,Centre for Computational Intelligence,31,31
Københavns Universitet,Centre for Computing and Social Responsibility,29,27
Københavns Universitet,St John's University,62,63
Københavns Universitet,ESC Rennes School of Business,35,28
Københavns Universitet,Australian Government,37,38
Københavns Universitet,Hannam University,67,68
Københavns Universitet,Const. Fuster,40,42
Københavns Universitet,"Fuji Xerox Co., Ltd.",24,26
Københavns Universitet,NC AandT State University,60,57
Københavns Universitet,China National Institute for Standardization,33,31
Københavns Universitet,eXcelon Corporation,24,25
Københavns Universitet,"Indian Institute of Technology, Kanpur",33,34
Københavns Universitet,Monitor United States,42,43
Københavns Universitet,Icosystem Corproation,23,33
Københavns Universitet,Blue Martini Software,37,38
Københavns Universitet,Hybrid Vigor Institute,36,33
Københavns Universitet,University Coll Agder,47,52
Københavns Universitet,China University of Political Science and Law,39,42
Københavns Universitet,International Hellenic University,51,52
Københavns Universitet,Tulane University School of Public Health and Tropical Medicine,33,36
Københavns Universitet,Zhengzhou Electric Power Company,30,26
Københavns Universitet,Dundalk Institute of Technology,34,35
Københavns Universitet,Polytechnion Kritis,34,25
Københavns Universitet,Seer Technologies,31,32
Københavns Universitet,Postgraduate School,20,20
Københavns Universitet,Veridian Corp.,28,29
Københavns Universitet,Universidad Rey Juan Carlos,37,46
Københavns Universitet,Alberta Research Council,35,44
Københavns Universitet,Sentient Corporation,29,34
Københavns Universitet,KPS Partners LLC,37,38
Københavns Universitet,BI Norwegian Business School,36,29
Københavns Universitet,"Universidad del Norte, Colombia",38,47
Københavns Universitet,Siddaganga Institute of Technology,32,29
Københavns Universitet,Lebanon Valley College,32,28
Københavns Universitet,Bose Corporation,26,27
Københavns Universitet,e-Spirit AG,36,38
Københavns Universitet,California State University San Bernardino,44,51
Københavns Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Københavns Universitet,Courant Institute of Mathematical Sciences,28,29
Københavns Universitet,Missouri University of Science and Technology,39,42
Københavns Universitet,CeRSI,30,31
Københavns Universitet,Lab. Plant Physiol. and Molec. Biol.,28,30
Københavns Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Københavns Universitet,Air Force Engineering University China,43,44
Københavns Universitet,"Know-Center, Graz",26,27
Københavns Universitet,Zefat Academic College,27,23
Københavns Universitet,Information Technology Department,36,33
Københavns Universitet,Kamuzu College of Nursing,30,30
Københavns Universitet,School of Computing,20,15
Københavns Universitet,Holland and Davis LLC,33,29
Københavns Universitet,Sumaria Systems Inc.,29,35
Københavns Universitet,Universidade Federal do Estado do Rio de Janeiro,29,38
Københavns Universitet,Ministry of Transport,28,29
Københavns Universitet,Nuclear Installations Inspectorate,39,33
Københavns Universitet,Centro Nacional de Supercomputación,32,33
Københavns Universitet,CSTEP,22,23
Københavns Universitet,GroupSystems.com,21,27
Københavns Universitet,University of Brunel,48,59
Københavns Universitet,Kasetsart University,62,63
Københavns Universitet,McGladrey & Pullen,20,22
Københavns Universitet,Shanghai Science and Technology University,44,48
Københavns Universitet,IBM China Company Limited,38,35
Københavns Universitet,Universidad Simón Bolívar,34,55
Københavns Universitet,University of Central Oklahoma,42,55
Københavns Universitet,Deloitte Consultancy,24,39
Københavns Universitet,Graduate School of Politecnico,27,24
Københavns Universitet,Great Lakes Institute of Management,35,32
Københavns Universitet,HW Communications Ltd,33,29
Københavns Universitet,Emory University School of Medicine,42,46
Københavns Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),26,32
Københavns Universitet,Laboratoire Traitement et Communication de l'Information,28,31
Københavns Universitet,Institute for Pervasive Computing,33,33
Københavns Universitet,Newjersey Institute Of Technology,33,33
Københavns Universitet,IU School of Informatics,22,27
Københavns Universitet,Center for Collaboration Science,30,34
Københavns Universitet,AT and T,27,34
Københavns Universitet,Heilbronn Business School,34,30
Københavns Universitet,Key Strategies and Solutions Inc.,33,34
Københavns Universitet,National Energy Board,33,33
Københavns Universitet,"SONY Computer Science Laboratory, Paris",30,24
Københavns Universitet,Simpson College,22,22
Københavns Universitet,United Nations Conference on Trade and Development,33,31
Københavns Universitet,VODW,8,8
Københavns Universitet,Integrated Business Solution Center of Sprint,36,33
Københavns Universitet,University of Wisconsm-whitewater,40,44
Københavns Universitet,Kayex-An SPX Brand,35,31
Københavns Universitet,College of Business Administration,32,33
Københavns Universitet,SAP Corp. Research Centre Brisbane,29,33
Københavns Universitet,University of Austin at Texas,39,52
Københavns Universitet,National University of Tainan Taiwan,48,46
