Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LR University,Toulouse Business School,32,27
LR University,Beijing Institute of Big Data Research,24,24
LR University,University of Aizu,65,71
LR University,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,27
LR University,UNLV,35,35
LR University,Korean Advanced Institute of Science,29,29
LR University,Grant Medical College,24,29
LR University,"Oxford Books, Inc",27,21
LR University,William E. Simon Grad. Sch. Bus. A.,21,28
LR University,Université,78,82
LR University,St George's University of London,53,53
LR University,Rethink Mental Illness,34,29
LR University,University of Huddersfield,51,62
LR University,Together for Mental Wellbeing,24,29
LR University,RTI International,40,33
LR University,Noah's Ark Lab,15,30
LR University,SSPA Sweden AB,15,15
LR University,Research Center for Information Technology,29,29
LR University,CyberMedia,26,26
LR University,Hebei Normal University,67,67
LR University,University of Shanghai for Science and Technology,32,39
LR University,Xihua University,76,69
LR University,Jinwen University of Science Technology,42,46
LR University,Karl Eller Grad. Sch. Mgmt.,30,27
LR University,Dongyang Mirae University,63,63
LR University,Ministry of Finance,31,38
LR University,"Engineering and Physical Sciences Research Council, UK",24,24
LR University,Lake University,86,86
LR University,University of Northern British Columbia,38,50
LR University,Shandong University of Science and Technology,38,41
LR University,Haier Inc.,35,36
LR University,Telcordia Poland Sp. z o.o.,25,26
LR University,IBM Ireland Limited,31,31
LR University,Maoming University,71,71
LR University,NHS Southampton Clinical Commissioning Group,21,25
LR University,Butler University,87,87
LR University,Geospin GmbH,24,24
LR University,West China Hospital of Sichuan University,44,44
LR University,Guangxi University for Nationalities,45,49
LR University,Cattaneo University,69,69
LR University,Mcmaser University,77,77
LR University,University of Michigan's School of Business Administration,28,34
LR University,Dalton State College,24,30
LR University,Jacksonville University,67,67
LR University,The Netherlands Cancer Institute,36,36
LR University,Caramba Labs. Software AG,21,22
LR University,Los Alamos National Laboratory,33,23
LR University,Atomic Weapons Establishment,29,24
LR University,"Sandia National Laboratories, New Mexico",23,31
LR University,Commissariat à ĹÉnergie Atomique,31,29
LR University,University of Rochester Laboratory for Laser Energetics,29,38
LR University,Bechtel,20,20
LR University,Ministry of Health Malawai,26,36
LR University,IBM China Research Laboratory,29,24
LR University,Stevens University,71,71
LR University,"James Cook University, Australia",49,55
LR University,The Information Management Group (IMG AG,23,23
LR University,APM Terminals Management B.V,24,24
LR University,Waynesburg College,19,32
LR University,Hunan Electric Power Company,29,34
LR University,State Grid Human Electric Power Company,31,35
LR University,Belmont University,77,77
LR University,Texas A&M University-Commerce,52,57
LR University,Hogeschool van Arnhem en Nijmegen,26,26
LR University,Sunnaas Rehabilitation Hospital,27,27
LR University,Lombardi Comprehensive Cancer Center,37,33
LR University,Roswell Park Cancer Institute,43,33
LR University,Potomac Hospital,28,21
LR University,Nicholls State University,63,63
LR University,Society of Simulation and Gaming of,21,29
LR University,Copenhagen Busness School,26,21
LR University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,22
LR University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,23
LR University,University of Hawaii at Manoa,48,52
LR University,University of Science and Technology (UST),36,45
LR University,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,25
LR University,National Research Council,32,32
LR University,Manhattan College,13,27
LR University,Metallurgy School,27,27
LR University,Guizhou Academy of Sciences,25,25
LR University,Gangnam Severance Hospital,36,26
LR University,Augusta University,71,71
LR University,Syracuse University and Jönköping International Business School,32,35
LR University,Bowling Green University,70,70
LR University,Hood College,16,16
LR University,Indian Statistical Institute Bangalore,24,35
LR University,Kharkevich Institute for Information Transmission Problems RAS,21,24
LR University,SG Automatisering,40,33
LR University,Honeywell International Inc.,29,35
LR University,KPMG LLP,10,10
LR University,Tonji University,76,76
LR University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,26
LR University,Done Inc,29,29
LR University,Metso Corporation,20,27
LR University,IBS-Hyderabad,23,31
LR University,Institute of Management Technology,21,21
LR University,Ancitel Lombardia,33,33
LR University,Universidad del Desarrollo,41,56
LR University,School of Electrical and Computer Engineering,31,28
LR University,Krannert School of Management,29,24
LR University,Synergy Semiconductor Corp,31,36
LR University,School of Aeronautics and Astronautics,24,20
LR University,School of Chemical Engineering,33,33
LR University,Nokia Networks,37,37
LR University,IBM Israel - Haifa Research Lab,23,24
LR University,USTC-CityU Joint Advanced Study Institute,26,30
LR University,McKendree College,20,27
LR University,Inventivio GmbH,29,36
LR University,Multimedia Skills B.V.,29,35
LR University,IBM,12,12
LR University,Hangzhou Automotive Engine Plant,31,27
LR University,Laval University,83,83
LR University,DNV GL Oil and Gas Technology Centre,24,33
LR University,DaLian Fisheries University,65,65
LR University,Indian Institute of Management Kozhikode,19,23
LR University,Universidad Diego Portales,46,51
LR University,University of Michigan School of Dentistry,36,44
LR University,Isra University,86,86
LR University,Korea Automotive Technology Institute,36,32
LR University,Chassis and Powertrain Engineering Team 2,30,26
LR University,DHL Express Global Head Office,28,28
LR University,Salem State University,69,69
LR University,"LNM Institute of Information Technology (Deemed University), Jaipur",32,31
LR University,Taobao,11,11
LR University,CB Richard Ellis,28,28
LR University,Wuhan University of Science and Technology,40,44
LR University,Pfizer Inc.,33,35
LR University,East China Institute of Technology,30,26
LR University,EBS Business School,31,25
LR University,Nanya Institute of Technology Taiwan,24,24
LR University,Chonbuk National University,60,60
LR University,National Credit Card Center of R.O.C.,24,29
LR University,Management Sciences and System,23,28
LR University,"Dong Fang Elect. Info Indust Co.,Ltd",24,30
LR University,Fraunhofer Institute for Experimental Software Engineering IESE,21,26
LR University,Information Science Research Centre,29,33
LR University,New City Media,37,22
LR University,Jaypee Institute of Information Technology University,36,36
LR University,University of East London,53,63
LR University,Digital of Game and Animation Design,29,29
LR University,"ValueQuest, Ltd.",34,44
LR University,College of Applied Sciences,30,25
LR University,RCC,12,12
LR University,Baan Company,24,24
LR University,ID Research,25,25
LR University,Northeast Normal University,60,65
LR University,Institute of Computer Science Crete,29,29
LR University,University of Georgia,59,71
LR University,Shenyang University of Technology,48,52
LR University,Université Paul Cézanne Aix-Marseille III,33,42
LR University,EDS Center for Advanced Research,27,22
LR University,Thebigword,17,17
LR University,MSU College of Natural Science,28,33
LR University,Hebei University of Technology,51,56
LR University,Rail Safety and Standards Board Ltd,25,25
LR University,"PA Consulting Group, United Kingdom",33,30
LR University,ANGLE Technology Limited,32,32
LR University,Payment and Control Agency for Guidance and Guarantee Community Aid,25,20
LR University,Beijing National Laboratory for Molecular Sciences,22,25
LR University,University of Masachusetts,51,56
LR University,Mortgage Bankers Association,39,29
LR University,HCI,12,12
LR University,London Life Insurance Company,29,24
LR University,St. Edward's University,67,69
LR University,Universidade Federal de Santa Maria,38,46
LR University,Carson Newman College,24,24
LR University,Laurea-ammattikorkeakoulu,21,21
LR University,"Mayo Clinic in Jacksonville, Florida",29,29
LR University,Università degli Studi di Genova,40,50
LR University,"A-Star, Singapore Institute of Manufacturing Technology",26,27
LR University,Daimler AG,26,35
LR University,National Formosa University Taiwan,55,51
LR University,Samford University,77,77
LR University,University of Dar Es Salaam,50,60
LR University,Air Force Research Laboratory,33,29
LR University,University of Peloponnese,53,63
LR University,AT&T Information Systems,27,32
LR University,Capgemini Nederland B.V.,22,28
LR University,Northwest A&F University,65,65
LR University,PricewaterhouseCoopers Advisory N.V.,29,29
LR University,Nottingham Business School,26,26
LR University,Ritsumeikan Asia Pacific University,50,50
LR University,SMA Solar Technology AG,28,28
LR University,Standard Chartered Bank,22,28
LR University,"University of the Punjab, Lahore",44,59
LR University,The Hague University of Applied Sciences,42,45
LR University,Vidya Technologies,32,39
LR University,Varsinais-Suomen sairaanhoitopiiri,30,34
LR University,Matematički Institut SANU,26,21
LR University,Carteret Community College,36,36
LR University,Kelley School of Business,32,26
LR University,Templeton College,20,27
LR University,Engaged Enterprise,32,32
LR University,ROOM Solutions Ltd,39,39
LR University,"Curriculum and Training Solutions, LLC",24,24
LR University,Takming University of Science and Technology,39,42
LR University,Mega Financial Holding Company,23,19
LR University,ISO Innovative Analytics,32,38
LR University,Bournemouth University,69,69
LR University,Intl. Center for Electronic Commerce,29,29
LR University,Indiana University Kokomo,58,58
LR University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",18,24
LR University,Bristol Royal Infirmary,39,33
LR University,University of Applied Sciences Neu-Ulm,39,47
LR University,Oslo University Hospital,65,65
LR University,Great Plains Regional Medical Center,29,20
LR University,Hangzhou Normal University,62,62
LR University,Agilisys Ltd.,31,32
LR University,Serco Systems Ltd.,32,40
LR University,Universidade de Macau,47,53
LR University,USTC-City U Joint Research Center,26,30
