Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LANSING SCHOOL DISTRICT,Qufu Normal University,36,22
LANSING SCHOOL DISTRICT,Pennsylvania Stt. Univ. Harrisburg,35,36
LANSING SCHOOL DISTRICT,Debis Systemhaus MEB,23,33
LANSING SCHOOL DISTRICT,Yahoo Research Barcelona,34,43
LANSING SCHOOL DISTRICT,Chongqing Youth Vocational and Technical College,39,34
LANSING SCHOOL DISTRICT,Arkansas Tech Universit,48,30
LANSING SCHOOL DISTRICT,Al-Zaytoonah University of Jordan,32,32
LANSING SCHOOL DISTRICT,Yunnan Branch of China Development Bank,29,26
LANSING SCHOOL DISTRICT,Dushu Lake,18,30
LANSING SCHOOL DISTRICT,IBM,8,8
LANSING SCHOOL DISTRICT,Rollins School of Public Health,52,52
LANSING SCHOOL DISTRICT,National Computer Systems,38,33
LANSING SCHOOL DISTRICT,Chu Hai College,32,32
LANSING SCHOOL DISTRICT,Institute for Information Systems,36,32
LANSING SCHOOL DISTRICT,Historic New Orleans Collection,37,41
LANSING SCHOOL DISTRICT,University of Guglielmo Marconi,33,26
LANSING SCHOOL DISTRICT,Ecologia Applicata Italia s.r.l.,29,33
LANSING SCHOOL DISTRICT,Electronic Data Systems,35,35
LANSING SCHOOL DISTRICT,Alstom,28,21
LANSING SCHOOL DISTRICT,Bellevue University,33,19
LANSING SCHOOL DISTRICT,Solution Architect Bei Sorman I.,40,41
LANSING SCHOOL DISTRICT,University of Missouriand-St. Louis,38,32
LANSING SCHOOL DISTRICT,Xingyi People's Hospital,43,38
LANSING SCHOOL DISTRICT,Medien Management Institut an der Hochschule Fresenius,34,29
LANSING SCHOOL DISTRICT,Saint Vincent College,36,32
LANSING SCHOOL DISTRICT,Sam Houston State University,43,27
LANSING SCHOOL DISTRICT,Grounded Theory Institute,42,38
LANSING SCHOOL DISTRICT,Madras School of Economics,49,49
LANSING SCHOOL DISTRICT,Green Accounting for Indian States and Union Territories Project (GAISP,34,28
LANSING SCHOOL DISTRICT,Snitker and Co.,32,27
LANSING SCHOOL DISTRICT,PWH Data Centre,32,32
LANSING SCHOOL DISTRICT,Endoscopy Centre,36,36
LANSING SCHOOL DISTRICT,Office of Educational Services,38,30
LANSING SCHOOL DISTRICT,Computer Services Unit,36,31
LANSING SCHOOL DISTRICT,Medical Media Services,44,36
LANSING SCHOOL DISTRICT,Hospital Authority - Information Systems,32,36
LANSING SCHOOL DISTRICT,National Ecological Observatory Network,42,29
LANSING SCHOOL DISTRICT,Hilti AG,26,32
LANSING SCHOOL DISTRICT,University of Caigary,36,27
LANSING SCHOOL DISTRICT,INC,23,23
LANSING SCHOOL DISTRICT,National Center for the Improvement of Educational Assessment,31,29
LANSING SCHOOL DISTRICT,Research Institute for Design,38,42
LANSING SCHOOL DISTRICT,Saint Petersburg State University,39,32
LANSING SCHOOL DISTRICT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,30
LANSING SCHOOL DISTRICT,Wuxi Hand Surgery Hospital,41,33
LANSING SCHOOL DISTRICT,CSSS Haut-Richelieu Rouville,31,39
LANSING SCHOOL DISTRICT,Parker Associates,30,25
LANSING SCHOOL DISTRICT,Steinbeis-Hochschule-Berlin,36,36
LANSING SCHOOL DISTRICT,Dr. S.L. Pan,23,48
LANSING SCHOOL DISTRICT,Small Business Corporation,41,37
LANSING SCHOOL DISTRICT,EMIT University,32,32
LANSING SCHOOL DISTRICT,SQS AG,21,28
LANSING SCHOOL DISTRICT,Centre for Arab Genomic Studies,30,30
LANSING SCHOOL DISTRICT,Cairo University Faculty of Pharmacy,34,31
LANSING SCHOOL DISTRICT,University of Kelaniya,31,27
LANSING SCHOOL DISTRICT,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,33
LANSING SCHOOL DISTRICT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
LANSING SCHOOL DISTRICT,Nord-Trøndelag Health Trust,40,33
LANSING SCHOOL DISTRICT,University of the Incarnate Work,36,33
LANSING SCHOOL DISTRICT,Totalforsvarets forskningsinstitut,42,32
LANSING SCHOOL DISTRICT,Guger Technologies OEG,36,36
LANSING SCHOOL DISTRICT,"Scan, Inc.",30,32
LANSING SCHOOL DISTRICT,Ministry of Public Administration,43,43
LANSING SCHOOL DISTRICT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
LANSING SCHOOL DISTRICT,Kharkiv National University of Radioelectronics,40,29
LANSING SCHOOL DISTRICT,American University in Bulgaria,33,37
LANSING SCHOOL DISTRICT,Belarussian State Agrotechnical University,46,34
LANSING SCHOOL DISTRICT,"Kimley-Horn and Associates, Inc.",36,38
LANSING SCHOOL DISTRICT,Union County College,37,33
LANSING SCHOOL DISTRICT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
LANSING SCHOOL DISTRICT,MIT Computer Science and Artificial Intelligence Laboratory,29,32
LANSING SCHOOL DISTRICT,Alfred State College,28,28
LANSING SCHOOL DISTRICT,Northern Virginia Community College,31,24
LANSING SCHOOL DISTRICT,Highline Community College,37,29
LANSING SCHOOL DISTRICT,Fachhochschule Gelsenkirchen,35,31
LANSING SCHOOL DISTRICT,Devera / ICT Turku Oy,27,33
LANSING SCHOOL DISTRICT,Zetanol Ltd,35,35
LANSING SCHOOL DISTRICT,Viktoria Swedish ICT,42,42
LANSING SCHOOL DISTRICT,NTNU Samfunnsforskning AS,33,38
LANSING SCHOOL DISTRICT,Pfleiderer Wind Energy GmbH Beijing Office,31,28
LANSING SCHOOL DISTRICT,Bass Economics Inc.,48,34
LANSING SCHOOL DISTRICT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
LANSING SCHOOL DISTRICT,NASA Marshall Space Flight Center,39,39
LANSING SCHOOL DISTRICT,Storage Dimensions,34,44
LANSING SCHOOL DISTRICT,School of Business Administration,46,61
LANSING SCHOOL DISTRICT,Proboscis,25,25
LANSING SCHOOL DISTRICT,Mitsubishi Research Institute,46,46
LANSING SCHOOL DISTRICT,Faculty of Management and Human Resource Development,29,32
LANSING SCHOOL DISTRICT,Adidas AG,25,38
LANSING SCHOOL DISTRICT,Changjiang Water Resources Commission,40,33
LANSING SCHOOL DISTRICT,PricewaterhouseCoopers NV,25,33
LANSING SCHOOL DISTRICT,Fraunhofer-Gesellschaft,35,30
LANSING SCHOOL DISTRICT,Energy Information Administration,43,43
LANSING SCHOOL DISTRICT,Center for Research in Healthcare Systems and Policies,31,31
LANSING SCHOOL DISTRICT,Institute of Chartered Accountants,35,32
LANSING SCHOOL DISTRICT,ICAR-Consiglio Nazionale Ricerche,43,36
LANSING SCHOOL DISTRICT,Model Solutions Pty Ltd,39,30
LANSING SCHOOL DISTRICT,New Zealand Press Council,33,29
LANSING SCHOOL DISTRICT,UC Davis School of Veterinary Medicine,46,46
LANSING SCHOOL DISTRICT,Indian Administrative Service,42,50
LANSING SCHOOL DISTRICT,Czech University of Life Sciences Prague,32,29
LANSING SCHOOL DISTRICT,JOBWORX,20,13
LANSING SCHOOL DISTRICT,Institute of Disease Control and Prevention of PLA,36,33
LANSING SCHOOL DISTRICT,Qinghai Center for Disease Control and Prevention,36,33
LANSING SCHOOL DISTRICT,SIX Group Services AG,41,32
LANSING SCHOOL DISTRICT,LinkedIn,32,26
LANSING SCHOOL DISTRICT,Saxion Universities of Applied Sciences,35,32
LANSING SCHOOL DISTRICT,Cuyahoga County Public Library,34,26
LANSING SCHOOL DISTRICT,"Federal University, Otuoke",29,29
LANSING SCHOOL DISTRICT,IKI University,32,32
LANSING SCHOOL DISTRICT,InSites Consulting,44,39
LANSING SCHOOL DISTRICT,Quality Research,31,31
LANSING SCHOOL DISTRICT,Claremont Graduate University,35,27
LANSING SCHOOL DISTRICT,Mesa State University,36,32
LANSING SCHOOL DISTRICT,East Tennessee State University,37,30
LANSING SCHOOL DISTRICT,Tisco GmbH,30,30
LANSING SCHOOL DISTRICT,Detecon International,32,36
LANSING SCHOOL DISTRICT,Instituto Technologo Autonomo de,36,40
LANSING SCHOOL DISTRICT,University of Suffolk,32,23
LANSING SCHOOL DISTRICT,Regents Business School,48,52
LANSING SCHOOL DISTRICT,The Clorox Company,29,29
LANSING SCHOOL DISTRICT,Elmer's Products Company,30,26
LANSING SCHOOL DISTRICT,State Administration of Radio Film and Television,39,39
LANSING SCHOOL DISTRICT,Nordea Investment Management,27,39
LANSING SCHOOL DISTRICT,DERA Cent for Human Sciences,31,35
LANSING SCHOOL DISTRICT,University Hospitals Case Medical Center,38,32
LANSING SCHOOL DISTRICT,Web Architechs,32,27
LANSING SCHOOL DISTRICT,Renault Samsung Motors Company Ltd.,38,32
LANSING SCHOOL DISTRICT,Ivey School of Business,48,52
LANSING SCHOOL DISTRICT,Dialogic Innovation and Interaction,41,38
LANSING SCHOOL DISTRICT,University of Sarajevo 71000 Sarajevo,30,23
LANSING SCHOOL DISTRICT,Hibernum Canada,26,26
LANSING SCHOOL DISTRICT,National Information Agency,36,32
LANSING SCHOOL DISTRICT,NHS,23,15
LANSING SCHOOL DISTRICT,NHS England,35,29
LANSING SCHOOL DISTRICT,Instituto Tecnologico de Aeronautica,41,37
LANSING SCHOOL DISTRICT,GKM Solutions,39,28
LANSING SCHOOL DISTRICT,Truestone,19,25
LANSING SCHOOL DISTRICT,Wildman,20,27
LANSING SCHOOL DISTRICT,Thompson,19,26
LANSING SCHOOL DISTRICT,Fujian College of Technology,35,35
LANSING SCHOOL DISTRICT,Government Engineering College,30,30
LANSING SCHOOL DISTRICT,KAERI Jeonbuk Branch Institute,45,30
LANSING SCHOOL DISTRICT,"Woori Life Science Co., Ltd.",35,38
LANSING SCHOOL DISTRICT,Shanxi Academy of Agricultural Sciences,39,39
LANSING SCHOOL DISTRICT,University of Central,36,27
LANSING SCHOOL DISTRICT,University of Houston-Clear Lake,33,29
LANSING SCHOOL DISTRICT,School of Economics,43,48
LANSING SCHOOL DISTRICT,Health and Demographics at the South Carolina,32,29
LANSING SCHOOL DISTRICT,IE University,33,28
LANSING SCHOOL DISTRICT,Gap,8,8
LANSING SCHOOL DISTRICT,Rimouski,26,26
LANSING SCHOOL DISTRICT,Centro Technológico Tekniker,35,28
LANSING SCHOOL DISTRICT,Profactor GmbH,22,22
LANSING SCHOOL DISTRICT,Profactor Produktionsforschungs GmbH,31,34
LANSING SCHOOL DISTRICT,Public Administration and Technology,37,51
LANSING SCHOOL DISTRICT,Institute of Finance Management,33,41
LANSING SCHOOL DISTRICT,Karlsruhe Service Research Institute (KSRI),39,41
LANSING SCHOOL DISTRICT,Barclaycard US-Customer Support,37,30
LANSING SCHOOL DISTRICT,Federal Reserve Bank of San Francisco,33,33
LANSING SCHOOL DISTRICT,"G-Cell Technology Co., Ltd.",36,34
LANSING SCHOOL DISTRICT,Yokohama National University,39,35
LANSING SCHOOL DISTRICT,Indiana University School of Nursing Indianapolis,42,44
LANSING SCHOOL DISTRICT,Clinical Research Division,49,45
LANSING SCHOOL DISTRICT,O/o PCCF,26,19
LANSING SCHOOL DISTRICT,Code 633/Hughes STX,24,24
LANSING SCHOOL DISTRICT,University of Ilorin,42,33
LANSING SCHOOL DISTRICT,Complejo Astronomico El Leoncito,36,36
LANSING SCHOOL DISTRICT,US Army Construction Engineering Research Lab,32,41
LANSING SCHOOL DISTRICT,Public Research Centre Henri Tudor,39,39
LANSING SCHOOL DISTRICT,Piedmont Virginia Community College,31,24
LANSING SCHOOL DISTRICT,"Virginia Tech, Northern Virginia Center",39,26
LANSING SCHOOL DISTRICT,Rolls-Royce plc,26,32
LANSING SCHOOL DISTRICT,Hong Kong Red Cross Blood Transfusion Services,38,32
LANSING SCHOOL DISTRICT,Deloitte Research,30,40
LANSING SCHOOL DISTRICT,25 de Mayo I40 Piao 6,23,27
LANSING SCHOOL DISTRICT,Lidilem-University of Grenoble,30,23
LANSING SCHOOL DISTRICT,Goldsmith Pharmacovigilance and Systems,35,32
LANSING SCHOOL DISTRICT,Center for Prevention,27,27
LANSING SCHOOL DISTRICT,ProSanos Corporation,42,33
LANSING SCHOOL DISTRICT,Taratec Development Corporation,30,26
LANSING SCHOOL DISTRICT,"RCN Associates, Inc.",37,39
LANSING SCHOOL DISTRICT,NYU School of Medicine,53,53
LANSING SCHOOL DISTRICT,Dell,15,22
LANSING SCHOOL DISTRICT,EMC,8,8
LANSING SCHOOL DISTRICT,Omnicare Corporation,37,28
LANSING SCHOOL DISTRICT,Georgia Southern University,36,32
LANSING SCHOOL DISTRICT,Information International Assoc.,36,33
LANSING SCHOOL DISTRICT,Education Technology Consultant,44,44
LANSING SCHOOL DISTRICT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
LANSING SCHOOL DISTRICT,"CE Outcomes, LLC",26,32
LANSING SCHOOL DISTRICT,Corporate Data Services,39,30
LANSING SCHOOL DISTRICT,University of Mumbai,33,23
LANSING SCHOOL DISTRICT,SØberg,14,21
LANSING SCHOOL DISTRICT,Customer Service Operations,32,40
LANSING SCHOOL DISTRICT,UNISINOS (University of Vale do Rio dos Sinos,38,36
LANSING SCHOOL DISTRICT,IBM and MIT,29,24
LANSING SCHOOL DISTRICT,Institute for Healthcare Evaluation: TAMUS HS,29,30
LANSING SCHOOL DISTRICT,Norwegian Sch. Mgmt.,42,44
LANSING SCHOOL DISTRICT,National University of Singapore (Suzhou) Research Institute,39,40
LANSING SCHOOL DISTRICT,Origin Systems,32,32
LANSING SCHOOL DISTRICT,Centraal Beheer Achmea,22,22
LANSING SCHOOL DISTRICT,Insitut Telecom,32,42
LANSING SCHOOL DISTRICT,Fluxicon,26,26
LANSING SCHOOL DISTRICT,Università degli studi della Calabri,34,31
LANSING SCHOOL DISTRICT,Grosvenor Consultancy Services Ltd.,41,32
LANSING SCHOOL DISTRICT,GX Software,35,24
LANSING SCHOOL DISTRICT,NYU School of Law,45,50
LANSING SCHOOL DISTRICT,Joint Information Systems Committee,34,34
LANSING SCHOOL DISTRICT,The Institute of Statistical Mathematics,38,38
LANSING SCHOOL DISTRICT,"Jawaharlal Nehru Technological University, Hyderabad",37,32
LANSING SCHOOL DISTRICT,United Keetoowah Band of Cherokee Indians,34,28
LANSING SCHOOL DISTRICT,"Hyperion Solutions, Inc",43,40
LANSING SCHOOL DISTRICT,Università G. D'Annunuzio,29,26
LANSING SCHOOL DISTRICT,University of South Alabama,32,24
LANSING SCHOOL DISTRICT,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
LANSING SCHOOL DISTRICT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
LANSING SCHOOL DISTRICT,Aahrus Business School Management,46,46
LANSING SCHOOL DISTRICT,Simon School of Business,55,47
LANSING SCHOOL DISTRICT,Melbourne Institute of Technology,32,46
LANSING SCHOOL DISTRICT,Arab Academy for Science & Technology and Maritime Transport,36,32
LANSING SCHOOL DISTRICT,P and Q Consulting,39,39
LANSING SCHOOL DISTRICT,Flintloque Management Systems,31,31
LANSING SCHOOL DISTRICT,Pamukkale Üniversitesi,31,36
LANSING SCHOOL DISTRICT,"Essential Products, Inc",35,36
LANSING SCHOOL DISTRICT,Montgomery & Scott Inc.,39,42
LANSING SCHOOL DISTRICT,Redline Communications,40,31
LANSING SCHOOL DISTRICT,Hull Royal Infirmary,33,28
LANSING SCHOOL DISTRICT,S. Marino University,42,29
LANSING SCHOOL DISTRICT,University of Wisconsin Superior,40,40
LANSING SCHOOL DISTRICT,Cookson Minerals Ltd.,32,28
LANSING SCHOOL DISTRICT,University of Athens Medical School,38,38
LANSING SCHOOL DISTRICT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
LANSING SCHOOL DISTRICT,Karlsruhe Institute of Technology,32,46
LANSING SCHOOL DISTRICT,Universidad en Albany (SUNY),31,29
LANSING SCHOOL DISTRICT,University of Siegen and Fraunhofer,28,31
LANSING SCHOOL DISTRICT,Sunnybrook Health Sciences Centre,36,39
LANSING SCHOOL DISTRICT,Northeastern Illinois University,36,33
LANSING SCHOOL DISTRICT,R. H. Smith School of Business and Institute for Systems Research,36,35
LANSING SCHOOL DISTRICT,York University,32,32
LANSING SCHOOL DISTRICT,Università degli Studi di Perugia,39,33
LANSING SCHOOL DISTRICT,Thomas More College,29,29
LANSING SCHOOL DISTRICT,Institute of Mechanics Chinese Academy of Sciences,33,36
LANSING SCHOOL DISTRICT,Neodin Veterinary Science Institute Co. Ltd,39,40
LANSING SCHOOL DISTRICT,Hyundai Animal Clinic,41,32
LANSING SCHOOL DISTRICT,Sae-Busan Animal Clinic,39,35
LANSING SCHOOL DISTRICT,"Ace InfoTech, Inc.",39,36
LANSING SCHOOL DISTRICT,Yunnan University,35,35
LANSING SCHOOL DISTRICT,Chunkbuk Natrional Unviersity,35,27
LANSING SCHOOL DISTRICT,Cimar (UK) Ltd.,21,29
LANSING SCHOOL DISTRICT,Capgemini Deutschland GmbH,37,37
LANSING SCHOOL DISTRICT,Ypsomed Group,22,22
LANSING SCHOOL DISTRICT,"Environmental Consulting and Technology, Inc.",41,39
LANSING SCHOOL DISTRICT,Universidad Pontificia Comillas,33,33
LANSING SCHOOL DISTRICT,PDM and FC,24,24
LANSING SCHOOL DISTRICT,Rothschild Australia,42,47
LANSING SCHOOL DISTRICT,Affiliated Hospital,38,33
LANSING SCHOOL DISTRICT,Keppel Offshore and Marine,37,41
LANSING SCHOOL DISTRICT,Technological University,43,30
LANSING SCHOOL DISTRICT,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
LANSING SCHOOL DISTRICT,Smart-Fit-In e.V.,20,36
LANSING SCHOOL DISTRICT,Hakisa SAS,30,30
LANSING SCHOOL DISTRICT,Wicci for the World,29,33
LANSING SCHOOL DISTRICT,E & H Lab Estétique et Handicap,33,39
LANSING SCHOOL DISTRICT,Rennecker Research & Consulting,37,38
LANSING SCHOOL DISTRICT,Bootstrap Institute,38,33
LANSING SCHOOL DISTRICT,Intellectual Capital Services Ltd,39,36
LANSING SCHOOL DISTRICT,Lyon College,34,29
LANSING SCHOOL DISTRICT,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
LANSING SCHOOL DISTRICT,Central University Marta Abreu of Las Villas (UCLV),30,31
LANSING SCHOOL DISTRICT,ePrescribing Programme,31,36
LANSING SCHOOL DISTRICT,Conservation International-Asia Pacific Marine Programs,28,31
LANSING SCHOOL DISTRICT,Universidade Federal de Sao Carlos,32,25
LANSING SCHOOL DISTRICT,Cordys Research and Development,30,33
LANSING SCHOOL DISTRICT,Augustana College,35,40
LANSING SCHOOL DISTRICT,Technical Univ,32,32
LANSING SCHOOL DISTRICT,Cent for Spatial Information Systems,31,31
LANSING SCHOOL DISTRICT,Sri Krishna Institute of Management,38,38
LANSING SCHOOL DISTRICT,Communications Research Centre,38,42
LANSING SCHOOL DISTRICT,Defence Scientific and Technical Organisation,38,38
LANSING SCHOOL DISTRICT,Groupe ESCEM,29,29
LANSING SCHOOL DISTRICT,Xenex Software,32,27
LANSING SCHOOL DISTRICT,BeoringPoint GmbH,30,35
LANSING SCHOOL DISTRICT,Nero Development and Services GmbH,32,28
LANSING SCHOOL DISTRICT,Laboratory of Economic Management and Auctions (LEMA,27,35
LANSING SCHOOL DISTRICT,Shanghai University of Engineering Science,34,31
LANSING SCHOOL DISTRICT,Coopers' Company's School,42,47
LANSING SCHOOL DISTRICT,Alipay.com,24,30
LANSING SCHOOL DISTRICT,ABB Switzerland Ltd. Corporate Research,39,30
LANSING SCHOOL DISTRICT,Accounting and Finance,40,36
LANSING SCHOOL DISTRICT,Pontydysgu Ltd.,32,27
LANSING SCHOOL DISTRICT,Antitrust Division,44,39
LANSING SCHOOL DISTRICT,University of Macau,33,24
LANSING SCHOOL DISTRICT,Sikkim Manipal Institute of Technology,33,49
LANSING SCHOOL DISTRICT,Shu-Te Institute of Technology,30,45
LANSING SCHOOL DISTRICT,Centre de Pneumologie,23,27
LANSING SCHOOL DISTRICT,Advanced Technical Center,38,33
LANSING SCHOOL DISTRICT,Vehicle Development Research Laboratory,29,32
LANSING SCHOOL DISTRICT,U. of Colorado at Colorado Springs,35,36
LANSING SCHOOL DISTRICT,ISVWorld,32,26
LANSING SCHOOL DISTRICT,Surveys.com,24,24
LANSING SCHOOL DISTRICT,Kyung Hee Cyber University,37,24
LANSING SCHOOL DISTRICT,"Donohue, Inc.",28,29
LANSING SCHOOL DISTRICT,"Isky, Inc.",30,32
LANSING SCHOOL DISTRICT,Waseda Business School,49,49
LANSING SCHOOL DISTRICT,Université de la Méditerranée Aix-Marseille II,32,33
LANSING SCHOOL DISTRICT,"ThreadTec, Inc",27,28
LANSING SCHOOL DISTRICT,3M Health Care Consulting,33,42
LANSING SCHOOL DISTRICT,University of San Fransciso,36,32
LANSING SCHOOL DISTRICT,University of Alaska Southeast,38,26
LANSING SCHOOL DISTRICT,Center for Forest Disturbance Science,40,40
LANSING SCHOOL DISTRICT,SALAR,21,21
LANSING SCHOOL DISTRICT,University of Limerick,44,36
LANSING SCHOOL DISTRICT,Technology Transfer Initiative (TTI,34,35
LANSING SCHOOL DISTRICT,Capital One,24,29
LANSING SCHOOL DISTRICT,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,25
LANSING SCHOOL DISTRICT,SHL Inc,40,40
LANSING SCHOOL DISTRICT,Arizona Center for Education and Research,38,41
LANSING SCHOOL DISTRICT,"EnCana Oil and Gas (USA), Inc",38,41
LANSING SCHOOL DISTRICT,American University,38,33
LANSING SCHOOL DISTRICT,USDA Forest Service Boise National Forest,34,38
LANSING SCHOOL DISTRICT,US Department of the Interior Bureau Land Management Idaho,25,32
LANSING SCHOOL DISTRICT,Universitatea Româno-Americana din Bucuresti,36,33
LANSING SCHOOL DISTRICT,Azerbaijan State University of Economics (UNEC),31,24
LANSING SCHOOL DISTRICT,Universitaet Muenchen (TUM),32,25
LANSING SCHOOL DISTRICT,Dentsu Inc. Kansai,39,45
LANSING SCHOOL DISTRICT,Daito Bunka University,36,31
LANSING SCHOOL DISTRICT,Women and Newborns Program,24,29
LANSING SCHOOL DISTRICT,UBS Paine Webber,26,26
LANSING SCHOOL DISTRICT,Sirmilik National Park,31,31
LANSING SCHOOL DISTRICT,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
LANSING SCHOOL DISTRICT,Tensilica Inc.,38,39
LANSING SCHOOL DISTRICT,Sensorica Group,37,32
LANSING SCHOOL DISTRICT,Cochlear Corporation USA,34,30
