Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Haifa Labs,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,20
IBM Haifa Labs,Communication Partners International,24,28
IBM Haifa Labs,Southwest Airlines,31,31
IBM Haifa Labs,Carroll School of Management,24,24
IBM Haifa Labs,Voyageur Insurance,19,25
IBM Haifa Labs,ChungChou Institute of Technology,21,21
IBM Haifa Labs,Northwestern State University,19,23
IBM Haifa Labs,Colorado Technical University,28,28
IBM Haifa Labs,Hill AFB,45,45
IBM Haifa Labs,State College,22,15
IBM Haifa Labs,e-Government Corporate Communication Directory,20,20
IBM Haifa Labs,Abbott Laboratories,36,42
IBM Haifa Labs,MET Research Group,25,25
IBM Haifa Labs,Cascades Tissue Group,23,29
IBM Haifa Labs,Strategyn Inc,15,22
IBM Haifa Labs,Fudan University Shanghai Medical College,29,25
IBM Haifa Labs,Indian Navy,40,32
IBM Haifa Labs,General Headquarters,29,24
IBM Haifa Labs,MNIS-TextWise Labs,44,31
IBM Haifa Labs,Harvard Stem Cell Institute,29,34
IBM Haifa Labs,Children's Hospital Boston,40,30
IBM Haifa Labs,University of Malawi,35,35
IBM Haifa Labs,Ancitel Lombardia,32,32
IBM Haifa Labs,MIS Quarterly,30,22
IBM Haifa Labs,Kwantlen Polytechnic University,22,22
IBM Haifa Labs,Pallas Athena,30,44
IBM Haifa Labs,University of Miinster,28,28
IBM Haifa Labs,Beijing Electric Power Corporation,21,21
IBM Haifa Labs,School of Telecommunications Engineering,22,26
IBM Haifa Labs,Hebei Polyteehie University,29,29
IBM Haifa Labs,DMI,24,12
IBM Haifa Labs,PricewaterhouseCoopers,17,17
IBM Haifa Labs,GLOBAL INNOVATION GATHERING EV,27,27
IBM Haifa Labs,Intellion AG,31,31
IBM Haifa Labs,Bryant College,29,21
IBM Haifa Labs,North Durham Health Care NHS Trust,29,25
IBM Haifa Labs,Telkom SA Limited,32,26
IBM Haifa Labs,Antaris Solutions BV,29,41
IBM Haifa Labs,Geoponiko Panepistimion Athinon,27,31
IBM Haifa Labs,Korean Minjok Leadership Academy,26,30
IBM Haifa Labs,Duequesne University,18,18
IBM Haifa Labs,U.S. Senate,16,17
IBM Haifa Labs,Dipartimento di CommStrategy,29,24
IBM Haifa Labs,Move Management,28,28
IBM Haifa Labs,Economics at ETH Zurich,22,22
IBM Haifa Labs,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,23
IBM Haifa Labs,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
IBM Haifa Labs,Robichaud Conseil and CIRANO,33,33
IBM Haifa Labs,"Motorola Inc., UK",26,34
IBM Haifa Labs,"ING Group, Netherlands",33,34
IBM Haifa Labs,Formal Systems (Europe) Ltd.,19,26
IBM Haifa Labs,DHBW,22,22
IBM Haifa Labs,Singapore University of Social Sciences,26,23
IBM Haifa Labs,ESSCA Business School,23,23
IBM Haifa Labs,"Southern Company, Atlanta",26,32
IBM Haifa Labs,Joint Research Center of the European Commission,23,19
IBM Haifa Labs,The Glasgow School of Art,26,26
IBM Haifa Labs,Historic England,33,27
IBM Haifa Labs,Ariel University,27,33
IBM Haifa Labs,Hochschule Heilbronn,29,29
IBM Haifa Labs,Origin Nederland B.V.,34,24
IBM Haifa Labs,USTC-City U Joint Research Center,21,26
IBM Haifa Labs,Hong Kong Baptist Hospital,30,25
IBM Haifa Labs,Concordia University,24,29
IBM Haifa Labs,William Paterson University,29,29
IBM Haifa Labs,Local Government Management Agency,25,25
IBM Haifa Labs,Lambeth Walk Group Practice,24,24
IBM Haifa Labs,Wells Park Practice,24,36
IBM Haifa Labs,Zhanjiang Normal College,32,21
IBM Haifa Labs,College of Business,30,18
IBM Haifa Labs,"Barclays, United States",32,28
IBM Haifa Labs,Merrill Lynch,30,30
IBM Haifa Labs,Banco Sabadell,36,29
IBM Haifa Labs,IBM,35,35
IBM Haifa Labs,Computer Technology Institute,23,19
IBM Haifa Labs,Visiting Professor of MIS,26,26
IBM Haifa Labs,Deutsche Bundeswehr,24,18
IBM Haifa Labs,University of Western Macedonia,22,31
IBM Haifa Labs,National Observatory of Athens,32,32
IBM Haifa Labs,Radio Observatorio de Jicamarca Lima,32,32
IBM Haifa Labs,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
IBM Haifa Labs,Henan University,27,33
IBM Haifa Labs,"Smith Barney, Inc",26,33
IBM Haifa Labs,SimCorp A/S,40,32
IBM Haifa Labs,Gyeonggi Tourism Organization,28,28
IBM Haifa Labs,Mauá Institute of Technology,29,24
IBM Haifa Labs,Data Communications Corp. of Korea,25,21
IBM Haifa Labs,GE Ultrasound,30,30
IBM Haifa Labs,Ministry of Defence,24,24
IBM Haifa Labs,"Maanpuolustuskorkeakoulu, Finland",26,26
IBM Haifa Labs,Bureau of Sport Fisheries and Wildlife,27,23
IBM Haifa Labs,Skolkovo Institute of Science and Technology,21,24
IBM Haifa Labs,France Télécom Division Recherche et Développement,16,20
IBM Haifa Labs,Land Warfare Centre,30,18
IBM Haifa Labs,WHO Country Office,12,19
IBM Haifa Labs,Ministry of Health,31,31
IBM Haifa Labs,Association County Commissioners of Georgia,21,25
IBM Haifa Labs,Université de Mons,25,26
IBM Haifa Labs,Yancheng Institute of Technology,22,22
IBM Haifa Labs,University of Texas Health Science Center at San Antonio,23,26
IBM Haifa Labs,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
IBM Haifa Labs,Tufts University School of Dental Medicine,21,21
IBM Haifa Labs,Lloyds Register,21,21
IBM Haifa Labs,Benchmark Education,30,24
IBM Haifa Labs,Lero - Irish Software Engineering Centre,19,23
IBM Haifa Labs,Acer Inc,18,27
IBM Haifa Labs,National Institute of Technology Calicut,26,22
IBM Haifa Labs,CSwitch Corporation,24,24
IBM Haifa Labs,Leibniz-Institut für Globale und Regionale Studien,25,25
IBM Haifa Labs,USM,12,12
IBM Haifa Labs,College of Business Administration,21,29
IBM Haifa Labs,Delhi Public School at Dhamtari,31,31
IBM Haifa Labs,Jagadamba Paddy Processing Private Limited,25,29
IBM Haifa Labs,Wuhan Yangtze Business University,26,21
IBM Haifa Labs,xG Technology Inc.,19,19
IBM Haifa Labs,Festo AG & Co. KG,19,29
IBM Haifa Labs,Health Integrity LLC,29,35
IBM Haifa Labs,CEO Hyve AG,32,24
IBM Haifa Labs,University of Electro-Communications,28,24
IBM Haifa Labs,Xi'An Research Institute of China Coal Technology,25,22
IBM Haifa Labs,"University of Pennsylvania, School of Medicine",23,24
IBM Haifa Labs,UAB Institut de Ciència i Tecnologia Ambientals,30,30
IBM Haifa Labs,Pacific Institute for Research and Evaluation,27,27
IBM Haifa Labs,Center for Abuse Recovery,31,15
IBM Haifa Labs,Macon State College,30,24
IBM Haifa Labs,Associates,33,33
IBM Haifa Labs,AUS,24,24
IBM Haifa Labs,Fraunhofer Institute for Secure Information Technology SIT,22,22
IBM Haifa Labs,ISI - Information Systems Institute,29,30
IBM Haifa Labs,Tata Steel Europe Limited,21,31
IBM Haifa Labs,Association of Finnish Pharmacies,30,34
IBM Haifa Labs,Virtual Reality Medical Center,27,27
IBM Haifa Labs,Virtual Reality Medical Institute,30,26
IBM Haifa Labs,Aristotle University of Thessaloniki School of Medicine,20,23
IBM Haifa Labs,Unit Instruments,27,20
IBM Haifa Labs,DSC Communications,25,31
IBM Haifa Labs,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
IBM Haifa Labs,Emerson College,21,21
IBM Haifa Labs,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
IBM Haifa Labs,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,23
IBM Haifa Labs,Stt. Univ. of New York at Geneseo,26,22
IBM Haifa Labs,University of the West Indie,24,29
IBM Haifa Labs,Chinese Culture University Taiwan,21,30
IBM Haifa Labs,Krekel van der Woerd Wouterse B.V.,17,21
IBM Haifa Labs,Chien Hsin University of Science and Technology,26,26
IBM Haifa Labs,Haiching Vocational High School of Technology and Commerce,22,22
IBM Haifa Labs,Financial Institutions Consulting Practices,28,28
IBM Haifa Labs,Ascension Health Information Services,35,31
IBM Haifa Labs,UWO,0,0
IBM Haifa Labs,Deloitte Australia,38,31
IBM Haifa Labs,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,11,12
IBM Haifa Labs,International Management,32,32
IBM Haifa Labs,GmbH,22,22
IBM Haifa Labs,INSEAD Abu Dhabi,40,40
IBM Haifa Labs,FOM University of Applied Sciences,29,29
IBM Haifa Labs,"The Nielsen Company (US), LLC",23,25
IBM Haifa Labs,USDA ARS National Center for Genetic Resources Preservation,16,22
IBM Haifa Labs,Concordia University,24,29
IBM Haifa Labs,Guanghua School of Management,23,28
IBM Haifa Labs,Kumoh National Institute of Technology,27,27
IBM Haifa Labs,Plains Cotton Cooperative Association,27,35
IBM Haifa Labs,School of Management,24,29
IBM Haifa Labs,Consulting,8,8
IBM Haifa Labs,Lehrstuhl für Wirtschaftsinformatik,24,25
IBM Haifa Labs,Daqing Oilfield General Hospital,30,30
IBM Haifa Labs,Fushun Mining Bureau General Hospital,27,24
IBM Haifa Labs,AT&T Communications,24,30
IBM Haifa Labs,Heritage Grove Middle School,29,33
IBM Haifa Labs,J.P. Morgan Chase & Co.,27,30
IBM Haifa Labs,Korea Bio Polytechnic,23,23
IBM Haifa Labs,Shenzhen Press Group,18,18
IBM Haifa Labs,Campus Parnas,37,37
IBM Haifa Labs,"Louisiana Health Care Review, Inc.",25,30
IBM Haifa Labs,State Key Laboratory of Information Engineering in Surveying,19,24
IBM Haifa Labs,Cyprus International Institute of Management,21,21
IBM Haifa Labs,Toyota InfoTechnology Center,19,19
IBM Haifa Labs,"Marvell Semiconductor, Inc",20,26
IBM Haifa Labs,King Mongkuts University of Technology Thonburi,26,23
IBM Haifa Labs,NetDox,0,0
IBM Haifa Labs,General Hospital Celje,33,22
IBM Haifa Labs,Center of Innovation on Disability and Rehabilitation Research,24,24
IBM Haifa Labs,HEALTHeLINK,24,24
IBM Haifa Labs,Hebei Agricultural University,33,33
IBM Haifa Labs,Vellore Institute of Technology,22,22
IBM Haifa Labs,IT Business Information Management,33,29
IBM Haifa Labs,Hypertech SA,23,23
IBM Haifa Labs,Institute for Industrial Mathematics Israel,25,28
IBM Haifa Labs,Universidad de la Laguna,32,26
IBM Haifa Labs,Uniwersytet Gdanski,24,30
IBM Haifa Labs,"Hanqi Network Technology Co., Ltd.",21,27
IBM Haifa Labs,Home Shopping Europe GmbH,31,26
IBM Haifa Labs,Trifork AS,42,25
IBM Haifa Labs,Systematic A/S,43,29
IBM Haifa Labs,University of Iceland,34,29
IBM Haifa Labs,Wallace E. Carroll School of Management,19,23
IBM Haifa Labs,Perceptive Sciences Corporation,22,27
IBM Haifa Labs,The e-Spirit Company GmbH,26,26
IBM Haifa Labs,Locus Technologies,25,19
IBM Haifa Labs,Accenture LLP,22,22
IBM Haifa Labs,Carlson School of the University of Minnesota,20,24
IBM Haifa Labs,University of Ohio,25,31
IBM Haifa Labs,University Corporation for Atmospheric Research,26,26
IBM Haifa Labs,EBC University,29,21
IBM Haifa Labs,Open Source Geospatial Foundation,26,26
IBM Haifa Labs,Spencer Frost and Co.,23,24
IBM Haifa Labs,Mahler,30,20
IBM Haifa Labs,Administrative Committee of Development Zone,21,24
IBM Haifa Labs,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,22
IBM Haifa Labs,Ruppin Institute,27,20
IBM Haifa Labs,American Israeli Paper Mills Ltd,35,35
IBM Haifa Labs,College of Business Administration,21,29
IBM Haifa Labs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,23
IBM Haifa Labs,Sch. Mgmt.,17,27
IBM Haifa Labs,OpenDSP,10,10
IBM Haifa Labs,Univ. D.,18,20
IBM Haifa Labs,Institute for High Performance,27,27
IBM Haifa Labs,PRTM,11,11
IBM Haifa Labs,American College of,30,30
IBM Haifa Labs,College of Business,30,18
IBM Haifa Labs,705 Research Institute,22,22
IBM Haifa Labs,QTS Data Center in Atlanta,30,30
IBM Haifa Labs,AIS (America Internet Service),32,33
IBM Haifa Labs,Nielsen,29,29
IBM Haifa Labs,"Carleton University, School of Computer Science",20,20
IBM Haifa Labs,Bronovo Hospital,40,27
IBM Haifa Labs,Rhodes University,19,26
IBM Haifa Labs,Dongyang Technical College,30,20
IBM Haifa Labs,m.Net Corporation Limited,31,31
IBM Haifa Labs,Diwan University,27,33
IBM Haifa Labs,Corporate Research,19,19
IBM Haifa Labs,Daiichi Sankyo,36,36
IBM Haifa Labs,Hackney Borough Council,22,27
IBM Haifa Labs,University of Iowa Healthcare,33,33
IBM Haifa Labs,INRS Institut National de Recherche et de Sécurité,22,19
IBM Haifa Labs,Nnigma Inc,33,42
IBM Haifa Labs,Central Laboratory for Agricultural Expert Systems,22,28
IBM Haifa Labs,GISA GmbH,35,43
IBM Haifa Labs,UCA and L,35,35
IBM Haifa Labs,Xerox Research Centre Europe,14,14
IBM Haifa Labs,Harvard-NASA Tournament Lab,34,39
IBM Haifa Labs,Innsbruck University School of Management,25,22
IBM Haifa Labs,"Automatic Data Processing, Inc.",27,33
IBM Haifa Labs,Center for the Study of the Information Society,23,23
IBM Haifa Labs,Buw consulting GmbH,30,24
IBM Haifa Labs,The INTERalliance of Greater Cincinnati,26,26
IBM Haifa Labs,John Galt Solutions,30,30
IBM Haifa Labs,Shanghai Construction Group,24,20
IBM Haifa Labs,GSSP,11,11
IBM Haifa Labs,Liberty High School,42,42
IBM Haifa Labs,Saint Mary's Hospital,40,40
IBM Haifa Labs,Ham Associates Ltd.,42,44
IBM Haifa Labs,University of Aleppo,29,29
IBM Haifa Labs,"ProChain Solutions, Inc.",32,33
IBM Haifa Labs,Newcastle Polytechnic Newcastle,27,18
IBM Haifa Labs,"CA Technologies, Inc.",23,36
IBM Haifa Labs,Guiyang Medical College,32,27
IBM Haifa Labs,Biosino Bio-Technology and Science Inc.,23,23
IBM Haifa Labs,Quarterman Creations,29,29
IBM Haifa Labs,SIM University,36,29
IBM Haifa Labs,SBB AG,30,40
IBM Haifa Labs,Louisiana State University - Eunice,24,26
IBM Haifa Labs,Changi General Hospital,32,38
IBM Haifa Labs,Chinese Naval Academy,34,34
IBM Haifa Labs,Fordhara University,30,36
IBM Haifa Labs,Citrix Systems,29,29
IBM Haifa Labs,The University of Tennessee at Chattanooga,21,21
IBM Haifa Labs,Kunming Hydroelectric Investigation,24,20
IBM Haifa Labs,TRLabs,40,40
IBM Haifa Labs,Computer Information Systems Department,26,26
IBM Haifa Labs,IT Partners Ltd.,33,34
IBM Haifa Labs,Texaco Inc,17,25
IBM Haifa Labs,Percent IT Ltd,29,21
IBM Haifa Labs,Sunmoon University,25,19
IBM Haifa Labs,Kyunghcc University,18,24
IBM Haifa Labs,"Supply Chain Consultants, Inc.",36,38
IBM Haifa Labs,Management and Information Systems,33,33
IBM Haifa Labs,Hughes STX Corporation,17,28
IBM Haifa Labs,Universidade Nova,32,26
IBM Haifa Labs,Medical University,31,31
IBM Haifa Labs,European Software Institute - TECNALIA,23,28
IBM Haifa Labs,China Game Publishers' Association,29,38
IBM Haifa Labs,Deloitte Services LP,29,24
IBM Haifa Labs,Space Sciences Laboratory at UC Berkeley,26,30
IBM Haifa Labs,Audencia Nantes School of Management,24,32
IBM Haifa Labs,Bayer Business Services GmbH,24,29
IBM Haifa Labs,"STMicroelectronics SA, France",23,29
IBM Haifa Labs,Tutu Consultancy Services,21,21
IBM Haifa Labs,Cheltenham Glouscester Coll. H.,22,28
IBM Haifa Labs,Israel School of Entrepreneurial Management and Innovation,19,25
IBM Haifa Labs,University of Mönster,29,24
IBM Haifa Labs,Hochschule Liechtenstein,21,21
IBM Haifa Labs,Wallace Carroll Sch. Mgmt.,25,32
IBM Haifa Labs,"Spread Telecom, Inc.",18,25
IBM Haifa Labs,Findwise AB,40,32
IBM Haifa Labs,Defence Technology Agency,21,21
IBM Haifa Labs,Coll of Bus & Public Adm,26,33
IBM Haifa Labs,AppLabs.,45,48
IBM Haifa Labs,Beckman Institute,32,26
IBM Haifa Labs,Università Politecnica delle Marche,29,25
IBM Haifa Labs,UFSC and FDC,23,31
IBM Haifa Labs,NICE Systems,23,31
IBM Haifa Labs,Bankers Trust,30,22
IBM Haifa Labs,Institut Galilée,33,34
IBM Haifa Labs,Institut de Chimie de la Matière Condensée de Bordeaux,24,21
IBM Haifa Labs,Lviv Polytechnic National University,32,28
IBM Haifa Labs,ELANET Desk c/o CEMR,18,29
IBM Haifa Labs,KPS Gas Turbine Technology Service Center,22,22
IBM Haifa Labs,School of Social and Political Sciences,26,26
IBM Haifa Labs,Office for Nuclear Regulation,33,33
IBM Haifa Labs,Thailand Ministry of Finance,29,33
IBM Haifa Labs,Feld Group,17,17
IBM Haifa Labs,"Linden Consulting, Inc.",22,29
IBM Haifa Labs,SAP Research and Innovation Hub,31,31
IBM Haifa Labs,Kleinundpläcking GmbH,23,24
IBM Haifa Labs,Purdue Center for Systems Integrity,16,20
IBM Haifa Labs,Symantec Corporation,24,29
IBM Haifa Labs,Fullerton Longitudinal Study,24,24
IBM Haifa Labs,CrossRoads,17,17
IBM Haifa Labs,ISS,24,24
IBM Haifa Labs,Investment Banking Arm of Barclays Bank,38,30
IBM Haifa Labs,"GE Healthcare, China",35,42
IBM Haifa Labs,Personnel Decisions International Corporation,24,24
IBM Haifa Labs,Cameron University,25,25
IBM Haifa Labs,Indian Institute of Technology Hyderabad,30,30
IBM Haifa Labs,TransWorld University,17,23
IBM Haifa Labs,American University of Nigeria,27,32
IBM Haifa Labs,Interdev Technologies,29,23
IBM Haifa Labs,"Infineon Technologies, North America",24,33
IBM Haifa Labs,MIS,35,24
IBM Haifa Labs,Gwangju Institute of Science and Technology,21,25
IBM Haifa Labs,"Hitachi, Ltd.",37,48
IBM Haifa Labs,XRCE Xerox,8,8
IBM Haifa Labs,Accenture Institute for High Business Performance,22,22
IBM Haifa Labs,Versant Corporation (db4o,26,32
IBM Haifa Labs,Seoul Veterans Hospital,27,38
IBM Haifa Labs,Grant Holland and Associates,33,33
IBM Haifa Labs,Aizoon Consulting,26,26
IBM Haifa Labs,BNP Paribas,48,40
IBM Haifa Labs,School Wynd,16,16
IBM Haifa Labs,University of Massachusetts and ITT,24,24
IBM Haifa Labs,The James Cook University Hospital,25,29
IBM Haifa Labs,Human Machine Interface Research,35,39
IBM Haifa Labs,independent management consultant,30,21
IBM Haifa Labs,"AECOM Technology Corporation, Hong Kong",23,19
IBM Haifa Labs,Zeb/Information.Technology,25,35
IBM Haifa Labs,Ernst and Young,21,21
IBM Haifa Labs,TU Muenchen,16,16
IBM Haifa Labs,Smithsonian National Museum of Natural History,27,27
IBM Haifa Labs,University Guglielmo Marconi,24,24
IBM Haifa Labs,AUT Business School,24,30
IBM Haifa Labs,Loughborough Centre for Global Sourcing and Services,21,24
IBM Haifa Labs,Université Saint-Louis - Bruxelles,29,22
IBM Haifa Labs,"Westech Information Systems, Inc.",26,31
IBM Haifa Labs,Hewlett-Packard Ltd,30,24
IBM Haifa Labs,Howitzvej 60,23,15
IBM Haifa Labs,Luoyang Ship Material Research Institute,30,26
IBM Haifa Labs,"JDA Software Group, Inc.",21,28
IBM Haifa Labs,Brigham Younjj University,26,26
IBM Haifa Labs,Coriolis Labs,52,52
IBM Haifa Labs,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,19
IBM Haifa Labs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,18
IBM Haifa Labs,Susquehanna University,28,33
IBM Haifa Labs,Praxair Inc,24,24
IBM Haifa Labs,Center for Machine Intelligence,22,22
IBM Haifa Labs,Santiago Canyon College,27,22
IBM Haifa Labs,Marriott School of Management,28,28
IBM Haifa Labs,Tianjin Women's and Children's Health Center,24,21
IBM Haifa Labs,Ternopil National Economic University,27,27
IBM Haifa Labs,AMAP,22,33
IBM Haifa Labs,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,17
IBM Haifa Labs,Indian Space Research Organization,25,29
IBM Haifa Labs,Fraunhofer Center for International Management and Knowledge Economy IMW,14,21
IBM Haifa Labs,Bavarian Motor Works AG,32,38
IBM Haifa Labs,Institut Jean-Pierre Bourgin,29,24
IBM Haifa Labs,Escuela de Negocios,18,24
IBM Haifa Labs,Indraprastha Institute of Information Technology Delhi,24,26
IBM Haifa Labs,School of Life Sciences,27,32
IBM Haifa Labs,People's Hospital,32,39
IBM Haifa Labs,NTE Ltd,19,10
IBM Haifa Labs,Arizona Health Sciences Center,27,32
IBM Haifa Labs,ACM Education Board,36,30
IBM Haifa Labs,3M,12,12
IBM Haifa Labs,"University of Colorado at Boulder, Leeds School of Business",22,19
IBM Haifa Labs,Loma Linda University,34,34
IBM Haifa Labs,Korea Institute for Defense Analyses,24,24
IBM Haifa Labs,Griffith Business School,26,26
IBM Haifa Labs,USTC-CityU Advanced Research Center,24,29
IBM Haifa Labs,Min-Sheng General Hospital,30,35
IBM Haifa Labs,Dana-Farber Cancer Institute,29,29
