Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Library Services,Cascades Tissue Group,30,34
Information and Library Services,Strategyn Inc,31,27
Information and Library Services,Fudan University Shanghai Medical College,38,33
Information and Library Services,Indian Navy,37,37
Information and Library Services,General Headquarters,42,35
Information and Library Services,MNIS-TextWise Labs,32,36
Information and Library Services,Harvard Stem Cell Institute,34,34
Information and Library Services,Children's Hospital Boston,28,38
Information and Library Services,University of Malawi,35,35
Information and Library Services,Ancitel Lombardia,33,41
Information and Library Services,MIS Quarterly,31,31
Information and Library Services,Kwantlen Polytechnic University,35,38
Information and Library Services,Pallas Athena,22,31
Information and Library Services,University of Miinster,33,33
Information and Library Services,Beijing Electric Power Corporation,30,48
Information and Library Services,School of Telecommunications Engineering,39,36
Information and Library Services,Hebei Polyteehie University,34,31
Information and Library Services,DMI,11,17
Information and Library Services,PricewaterhouseCoopers,33,33
Information and Library Services,GLOBAL INNOVATION GATHERING EV,45,39
Information and Library Services,Intellion AG,36,36
Information and Library Services,Bryant College,30,30
Information and Library Services,North Durham Health Care NHS Trust,42,36
Information and Library Services,Telkom SA Limited,37,29
Information and Library Services,Antaris Solutions BV,35,38
Information and Library Services,Geoponiko Panepistimion Athinon,32,35
Information and Library Services,Korean Minjok Leadership Academy,44,41
Information and Library Services,Duequesne University,27,27
Information and Library Services,U.S. Senate,19,24
Information and Library Services,Dipartimento di CommStrategy,40,37
Information and Library Services,Move Management,34,30
Information and Library Services,Economics at ETH Zurich,40,40
Information and Library Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,41
Information and Library Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,39
Information and Library Services,Robichaud Conseil and CIRANO,40,47
Information and Library Services,"Motorola Inc., UK",33,34
Information and Library Services,"ING Group, Netherlands",33,30
Information and Library Services,Formal Systems (Europe) Ltd.,37,42
Information and Library Services,DHBW,11,11
Information and Library Services,Singapore University of Social Sciences,42,37
Information and Library Services,ESSCA Business School,26,26
Information and Library Services,"Southern Company, Atlanta",32,43
Information and Library Services,Joint Research Center of the European Commission,32,40
Information and Library Services,The Glasgow School of Art,25,35
Information and Library Services,Historic England,33,42
Information and Library Services,Ariel University,33,33
Information and Library Services,Hochschule Heilbronn,19,31
Information and Library Services,Origin Nederland B.V.,42,38
Information and Library Services,USTC-City U Joint Research Center,34,40
Information and Library Services,Hong Kong Baptist Hospital,34,31
Information and Library Services,Concordia University,38,35
Information and Library Services,William Paterson University,41,34
Information and Library Services,Local Government Management Agency,33,39
Information and Library Services,Lambeth Walk Group Practice,37,34
Information and Library Services,Wells Park Practice,31,35
Information and Library Services,Zhanjiang Normal College,36,32
Information and Library Services,College of Business,31,24
Information and Library Services,"Barclays, United States",33,37
Information and Library Services,Merrill Lynch,27,27
Information and Library Services,Banco Sabadell,30,30
Information and Library Services,IBM,11,11
Information and Library Services,Computer Technology Institute,36,30
Information and Library Services,Visiting Professor of MIS,35,35
Information and Library Services,Deutsche Bundeswehr,27,27
Information and Library Services,University of Western Macedonia,32,41
Information and Library Services,National Observatory of Athens,52,52
Information and Library Services,Radio Observatorio de Jicamarca Lima,44,44
Information and Library Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,43
Information and Library Services,Henan University,38,33
Information and Library Services,"Smith Barney, Inc",41,33
Information and Library Services,SimCorp A/S,28,28
Information and Library Services,Gyeonggi Tourism Organization,33,43
Information and Library Services,Mauá Institute of Technology,30,31
Information and Library Services,Data Communications Corp. of Korea,36,40
Information and Library Services,GE Ultrasound,22,22
Information and Library Services,Ministry of Defence,39,35
Information and Library Services,"Maanpuolustuskorkeakoulu, Finland",28,34
Information and Library Services,Bureau of Sport Fisheries and Wildlife,37,40
Information and Library Services,Skolkovo Institute of Science and Technology,34,39
Information and Library Services,France Télécom Division Recherche et Développement,34,35
Information and Library Services,Land Warfare Centre,43,35
Information and Library Services,WHO Country Office,36,32
Information and Library Services,Ministry of Health,32,36
Information and Library Services,Association County Commissioners of Georgia,40,40
Information and Library Services,Université de Mons,28,41
Information and Library Services,Yancheng Institute of Technology,28,34
Information and Library Services,University of Texas Health Science Center at San Antonio,32,36
