Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,Kwangwoon University,72,72
Soongsil University,Center for Economic Education at Purdue,28,24
Soongsil University,University of Malaysia,49,63
Soongsil University,Deloitte-Touche,24,29
Soongsil University,University of Bahrain,50,60
Soongsil University,MCS,9,9
Soongsil University,Université du Québec á Trois-RiviéresUSA,31,48
Soongsil University,Lebanon Valley College,29,34
Soongsil University,University of Texas at Tyler,43,60
Soongsil University,Simsion and Associates,39,34
Soongsil University,Chongqing Medical University,68,68
Soongsil University,Xavier University of Louisiana,49,57
Soongsil University,NUTRITION,36,36
Soongsil University,Botanical Society of South Africa,35,35
Soongsil University,Universiteit Stellenbosch,41,59
Soongsil University,People's Light and Theater Company,30,26
Soongsil University,Rutgers University-Camden campus,51,55
Soongsil University,Shri Shankaracharya Institute of Technology and Management,23,29
Soongsil University,Tarleton State University,64,64
Soongsil University,Shandong University,79,79
Soongsil University,London South Bank University,64,64
Soongsil University,Soroka University Medical Center,55,55
Soongsil University,Alliant International University,55,55
Soongsil University,University of the West Indies,42,54
Soongsil University,Middle East Technical University (METU),52,54
Soongsil University,Washington State University Tri-Cities,53,49
Soongsil University,Ventana Corporation,21,37
Soongsil University,California State University Channel Islands,45,48
Soongsil University,Woodbury University,68,53
Soongsil University,Ikangai Solutions,39,39
Soongsil University,University of the South Pacific,40,52
Soongsil University,Tinwisle Corporation,31,36
Soongsil University,Lebanese International University,58,54
Soongsil University,School of Graduate Professional Studies,41,34
Soongsil University,Dayalbagh Educational Institute India,29,32
Soongsil University,China Pharmaceutical University,56,56
Soongsil University,"Capital Group Companies, Inc.",38,35
Soongsil University,Cedarville University,65,65
Soongsil University,University of Arizona College of Nursing,34,54
Soongsil University,Humboldt State University,59,59
Soongsil University,Senacor Technologies AG,33,33
Soongsil University,"Iconix, Inc.",32,34
Soongsil University,Johns Hopkins Bloomberg School of Public Health,33,24
Soongsil University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,35
Soongsil University,Universidade Europeia,40,55
Soongsil University,Università degli Studi di Camerino,38,54
Soongsil University,Institute of Biomedical Technologies-CNR,34,31
Soongsil University,Universität zu Lübeck,45,58
Soongsil University,Minnesota State University,62,62
Soongsil University,York University,71,59
Soongsil University,Naval Academy,31,19
Soongsil University,National Fisheries Research and Development Institute (NFRDI),28,26
Soongsil University,Harvard Medical School,20,20
Soongsil University,"Proofpoint, Inc.",29,30
Soongsil University,Lieber Institute for Brain Development,28,32
Soongsil University,MIS,18,18
Soongsil University,University Guglielmo Marconi,43,64
Soongsil University,EBS Business School,32,32
Soongsil University,Xamax Consultancy Pty Ltd,32,32
Soongsil University,Bath Spa University,63,63
Soongsil University,Audencia-PRES LUNAM,26,37
Soongsil University,Ericsson Sweden,29,29
Soongsil University,Centre universitaire de santé McGill,40,52
Soongsil University,Heilbronn Business School,32,32
Soongsil University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
Soongsil University,University of Tsukuba,50,65
Soongsil University,US Army Accessions Command,27,31
Soongsil University,Ipsos,25,25
Soongsil University,Innovations Unleashed LLC,41,45
Soongsil University,"Infotech Solutions, LLC",29,29
Soongsil University,Liaoning University,74,74
Soongsil University,Independent Consultant,29,39
Soongsil University,Hitfox Group,19,26
Soongsil University,Alibaba Research Institute,31,31
Soongsil University,Teleplan AS,20,20
Soongsil University,KEDGE Business School,30,30
Soongsil University,Guangdong General Hospital,44,36
Soongsil University,Hainan Normal University,60,60
Soongsil University,Erasmus University Medical Center,50,58
Soongsil University,"Xavier Labour Relations Institutes, Jamshedpur",28,28
Soongsil University,Nanjing University of Finance and EcoNomics,42,48
Soongsil University,Advanced Manufacturing and Design Centre,27,27
Soongsil University,University of Innsbruck/Austria and visiting scholar,31,42
Soongsil University,Virginia Union University,59,59
Soongsil University,Mississippi Center for Supercomputing Research,28,25
Soongsil University,SINTEF Digital,36,42
Soongsil University,Eller College of Management,26,30
Soongsil University,The Pirbright Institute,29,38
Soongsil University,Kelley School of Business,41,27
Soongsil University,Sch. of Lib. and Information Science,33,26
Soongsil University,School of Informatics,40,20
Soongsil University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
Soongsil University,Audencia School of Management,33,25
Soongsil University,Carney Hospital,29,29
Soongsil University,Brandenburgische Technische Universität Cottbus,42,43
Soongsil University,Liander N.V.,26,27
Soongsil University,Avaya Inc.,14,14
Soongsil University,Universitätsklinikum Heidelberg,36,49
Soongsil University,Research International,29,29
Soongsil University,Università degli Studi di Bergamo,35,55
Soongsil University,University of Michigan Medical School,36,54
Soongsil University,Guangxi Medical University,67,67
Soongsil University,College of Business Administration of Toledo,32,29
Soongsil University,LivingSocial,32,32
Soongsil University,Zhejiang Shuren University,62,58
Soongsil University,Costco Wholesale,34,34
Soongsil University,San Francisco State University,57,61
Soongsil University,Hamilton Public Library,33,29
Soongsil University,Donghua University,76,76
Soongsil University,Shanghai Maya Audio-Video Franchise Corporation,36,27
Soongsil University,Friedrich Schiller Universität Jena,48,53
Soongsil University,The German University in Cairo (GUC,44,57
Soongsil University,Martin-Universität Halle-Wittenberg,37,42
Soongsil University,University of Stirling,49,73
Soongsil University,Yokohama University,68,53
Soongsil University,Tatung University,72,72
Soongsil University,CoreLogic Inc.,36,38
Soongsil University,Prudential Financial,31,36
Soongsil University,San Jose State University,64,64
Soongsil University,Nanjing University of Aeronautics and Astronautics,38,46
Soongsil University,"Hitachi-LG Data Storage, Inc.",21,22
Soongsil University,Hospital Universitario Araba,60,60
Soongsil University,Hospital Universitari Vall d'Hebron,52,56
Soongsil University,Hospital Torrevieja Salud Torrevieja,33,36
Soongsil University,Hospital Universitario Central de Asturias,46,49
Soongsil University,Trinity University,70,70
Soongsil University,Federal University of Pernambuco - UFPE,41,46
Soongsil University,Greylock Partners,39,39
Soongsil University,Coll. Admin. Bus.,28,24
Soongsil University,U.S. Army Engineer Research and Development Center,26,24
Soongsil University,CISI Group,28,28
Soongsil University,"Mercy University Hospital Cork, Ireland",38,56
Soongsil University,BASF SE,23,23
Soongsil University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Soongsil University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Soongsil University,Architecture and Shared Technology,23,30
Soongsil University,Perdue School of Business,41,32
Soongsil University,University of Arizona Cancer Center,37,48
Soongsil University,Yale University School of Medicine,45,57
Soongsil University,Steria Mummert Consulting AG,34,43
Soongsil University,Rock Mobile,33,33
Soongsil University,University of Chinese Academy of Sciences,33,53
Soongsil University,University of Guam,54,65
Soongsil University,Tucson Police Department,37,23
Soongsil University,Anthens Univ. of Econ. and Business,37,31
Soongsil University,Ching Kuo Institute of Management & Health,26,31
Soongsil University,"Erasmus School of Economics, Econometric Institute",35,32
Soongsil University,Salford City Council,36,31
Soongsil University,7P Solutions and Consulting AG,37,33
Soongsil University,Laurentides Regional Health and Social Agency,28,31
Soongsil University,West Chester University,62,57
Soongsil University,Rennes School of Business,41,32
Soongsil University,CNCERT/CC,29,36
Soongsil University,Forschungszentrum Informatik,34,34
Soongsil University,Departamento de Gestion de Empresas,30,22
Soongsil University,Universidad Pública de Navarra,33,46
Soongsil University,XamaX Consultancy Pty. Ltd.,30,32
Soongsil University,Hochschule Reutlingen,35,35
Soongsil University,Massachusetts Institute of Technology PhD Alum ('07),23,26
Soongsil University,California State University Sacramento,49,49
Soongsil University,Suwon University,80,80
Soongsil University,First People's Hospital of Changsha,33,33
Soongsil University,Universidad de Navarra,39,49
Soongsil University,National Aeronautics and Space Administration,28,28
Soongsil University,M.S. Ramaiah Medical College,21,30
Soongsil University,Hunan Institute of Science and Technology,30,33
Soongsil University,not available,25,31
Soongsil University,Eastern Macedonia and Thrace Institute of Technology,31,25
Soongsil University,IBM Dublin Lab,24,18
Soongsil University,Université de Strasbourg,42,62
Soongsil University,Universite Paris Descartes,40,58
Soongsil University,"Beville Engineering, Inc.",36,38
Soongsil University,Rutherford Appleton Laboratory,29,29
Soongsil University,Daresbury Laboratory,26,26
Soongsil University,Boston University School of Public Health,47,53
Soongsil University,Anglia Ruskin University,70,70
Soongsil University,Sony Corporation,34,34
Soongsil University,National Taiwan Normal University,58,54
Soongsil University,Outback Digital Network,38,38
Soongsil University,Kobe University,71,71
Soongsil University,Fraunhofer Institute for Applied Information Technology FIT,28,26
Soongsil University,Structured Wikis LLC,21,26
Soongsil University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,25
Soongsil University,Southeastern Louisiana University,62,54
Soongsil University,Institute of Chemistry Chinese Academy of Sciences,23,26
Soongsil University,School of Business Administration,42,31
Soongsil University,Universitetet i Bergen,44,59
Soongsil University,Lighthouse Management Consultants,27,35
Soongsil University,UCP - Católica Lisbon School of Business & Economics,31,27
Soongsil University,ADD,0,0
Soongsil University,First Affiliated Hospital of Zhengzhou University,47,47
Soongsil University,TenneT TSO B.V.,24,24
Soongsil University,Beijing Fluid Filtration and Separation Technology Research Center,26,31
Soongsil University,University of Southern New Hampshire,36,55
Soongsil University,Stevens College,29,35
Soongsil University,CFO Program,27,27
Soongsil University,European University Viadrina,55,55
Soongsil University,Universidade Catolica de Santos,36,48
Soongsil University,CenPRA Centro de Pesquisas Renato Archer,24,24
Soongsil University,Seals GmbH,21,28
Soongsil University,University Rd,62,69
Soongsil University,Shri Sankaracarya Institute of Management and Technology,24,29
Soongsil University,The Logistics Institute-Asia Pacific,36,33
