Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marymount University,Marketing Intern with Rich Products Corporation,30,30
Marymount University,Shanxi Precision Metal Group,29,33
Marymount University,Innovation Management Consulting,35,31
Marymount University,Hyosung Group,36,36
Marymount University,Otto Beisheim Graduate School of Management,25,25
Marymount University,AgResearch Ruakura Research Centre,26,26
Marymount University,Sheridan College Institute of Technology and Advanced Learning,24,29
Marymount University,DemandTec Inc.,35,36
Marymount University,Henley Management College and Brunel University,51,51
Marymount University,Business Consulting,31,31
Marymount University,Singapore Mgmt. U. / Dartmouth College,31,33
Marymount University,Camerloher-Gymnasium Freising,37,33
Marymount University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Marymount University,InfoMedia GmbH,18,29
Marymount University,Hong Kong Council of Social Service,33,33
Marymount University,Oracle Nederland BV,26,21
Marymount University,"Siemens Ltd, China",26,32
Marymount University,University of North,51,67
Marymount University,Hong Kong Technical College,26,26
Marymount University,International Management Consultants,32,36
Marymount University,Institute of Management Technology,30,30
Marymount University,Instituto Politécnico Nacional,24,29
Marymount University,Daeduk College,24,18
Marymount University,Institute of Design Optimization Co.,25,29
Marymount University,Technische Universitï¿½t Mï¿½nchen,41,54
Marymount University,Louisianna Tech University,65,65
Marymount University,"Facebook, Inc.",24,25
Marymount University,Asia-Pacific Institute of Creativity,32,29
Marymount University,Bangladesh University of Engineering and Technology,37,42
Marymount University,NCR/AT and T Corporation,27,36
Marymount University,Daqing Petroleum Institute,39,30
Marymount University,Daqing Petroleum Administrative Bureau,34,34
Marymount University,Open Polytechnic of New Zealand,24,24
Marymount University,Ingersoll-Rand Company,29,38
Marymount University,University of Malaysia,48,71
Marymount University,Epidemiological Unit,35,35
Marymount University,Shamoon College of Engineering,40,28
Marymount University,American Health Information Management Association (AHIMA),31,29
Marymount University,David R. Cheriton School of Computer Science,31,29
Marymount University,Chen Chi University,62,62
Marymount University,Jiangxi Province Patent Office,32,28
Marymount University,BBN Technologies,33,33
Marymount University,Harvey Mudd College,36,26
Marymount University,PricewaterhouseCoopers Center for Advanced Research,31,23
Marymount University,Southern New Hampshire University,53,60
Marymount University,"Applied Reactivity, Inc.",36,38
Marymount University,Academy of Arts and Sciences,38,33
Marymount University,"Cajana, Inc",26,27
Marymount University,Southern Medical University,60,68
Marymount University,Zhujiang Hospital,32,27
Marymount University,Barclay Research & Knowledge Centre,25,38
Marymount University,State University of New York Upstate Medical University,45,45
Marymount University,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Marymount University,California State U,32,32
Marymount University,Princess Sumaya University,61,61
Marymount University,Qunnipiac University,65,65
Marymount University,Ernst and Young,34,46
Marymount University,Cabrini College,29,29
Marymount University,LEMNA,16,16
Marymount University,Texas Southern University,67,67
Marymount University,Expw: Consulting,22,29
Marymount University,Yantai University,76,54
Marymount University,Appalachien State University,58,58
Marymount University,PliXos GmbH,13,26
Marymount University,The London School of Econmocis and Political Science,22,25
Marymount University,Ordina Finance,29,29
Marymount University,Jiangsu Province Hospital,36,27
Marymount University,EAStreet CAROLINA UNIVERSITY,62,67
Marymount University,Hangzhou Automotive Engine Plant,38,35
Marymount University,College of Telecommunications and Information Technology,32,29
Marymount University,Fourth Shift,44,44
Marymount University,"Aclima, Inc.",25,27
Marymount University,U.S. General Services Administration,29,36
Marymount University,Network Centric Operations,35,30
Marymount University,Finnish Air Force HQ,25,30
Marymount University,Samsung Research America,36,27
Marymount University,Yichun University,76,54
Marymount University,Tobacco Monopoly Administration of Changsha County,31,26
Marymount University,San Jose University,67,67
Marymount University,ITHUM Srl,21,21
Marymount University,OC/ACE,15,15
Marymount University,Network Foundation and D-Age Management Limited,30,27
Marymount University,RISE Viktoria,30,30
Marymount University,Veterans Administration,33,42
Marymount University,Universite Paris-Saclay,47,60
Marymount University,"Advanced Semiconductor Engineering, Inc.",37,34
Marymount University,Dj and Dj Pty Ltd,27,32
Marymount University,Mechanical Engineering,43,24
Marymount University,Center for Advanced Technologies,31,31
Marymount University,Tianjin Third Central Hospital,36,28
Marymount University,Tianjin Haihe Hospital,38,29
Marymount University,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Marymount University,University of Science and Technology of Chi,32,48
Marymount University,N.S.W. State Fisheries,33,24
Marymount University,MIT Haystack Observatory,41,41
Marymount University,Charles Darwin University,62,62
Marymount University,Information Systems at the University of Colorado in Colorado Springs,36,38
Marymount University,Best Practice Consulting AG (BPC),23,27
Marymount University,Mount Olive College,46,46
Marymount University,Child and Adolescent Team,27,36
Marymount University,Ernst and Young Centre for Business Innovation,39,33
Marymount University,St Francis Xavier U,36,41
Marymount University,University of Colorado Denve,42,58
Marymount University,Independent Researcher,24,24
Marymount University,Lusófona University,67,68
Marymount University,"ALDI, Inc.",20,21
Marymount University,Economic Commission for West Africa,29,40
Marymount University,University of Virginia�s McIntire School of Commerce,28,44
Marymount University,Reco Bell Inc.,29,18
Marymount University,Media Defender: Inc,36,26
Marymount University,Universidad PolitCrossed D Signcnica de Madrid,27,42
Marymount University,IT Outsourcing,35,35
Marymount University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
Marymount University,Seinäjoen Ammattikorkeakoulu,25,34
Marymount University,Université Jean Monnet Saint Etienne,32,55
Marymount University,Distimo,22,22
Marymount University,Waikato Institute of Technology,31,24
Marymount University,Baker College,24,24
Marymount University,National Medical Research Council (NMRC),30,28
Marymount University,Holy Cross Health System,27,27
Marymount University,The W. A. Franke College of Business,29,26
Marymount University,"Protean, Inc.",30,26
Marymount University,Vector Consulting Services,35,35
Marymount University,Nijenrode,28,28
Marymount University,Pohang Iron & Steel Co,33,35
Marymount University,Korea Conformity Laboratories,33,29
Marymount University,Cyanamid (Singapore) Pvt. Ltd,24,30
Marymount University,Hochschule für Philosophie,26,31
Marymount University,Saint Mary's College of California,33,33
Marymount University,Institut Teknologi Bandung,22,35
Marymount University,Farmingdale State College,31,31
Marymount University,Texas A and M International University,52,55
Marymount University,Faculté Département LEA,33,39
Marymount University,Oliver Wyman,38,38
Marymount University,Chinese Naval Academy Kaohsiung,27,31
Marymount University,The Mount Sinai Medical Center,44,44
Marymount University,Research Institute of Intelligent Manufacture and Control,26,29
Marymount University,Boltzmannstr. 3,34,35
Marymount University,Danmarks Pæagogiske Universitetsskole,49,50
Marymount University,CEO,9,9
Marymount University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Marymount University,Plastic Plant of Daqing Petrochemical Company,28,28
Marymount University,The Transpo Group,22,38
Marymount University,Wavetronix LLC,29,29
Marymount University,Argonne National Laboratory,43,38
Marymount University,Research Councils UK,35,30
Marymount University,"Khalsa College, Amritsar",27,28
Marymount University,Nagoya Institute of Technology,32,24
Marymount University,Specialist People Foundation,25,38
Marymount University,Arthur D. Little International Inc.,33,38
Marymount University,Universita del Salento,43,62
Marymount University,London Metropolitan University,60,60
Marymount University,SBC Technology Resources,23,32
Marymount University,University Pk,61,67
Marymount University,Eric Sprott School of Business,32,28
Marymount University,Salk Institute for Biological Studies,28,32
Marymount University,Southwestern University of Economics and Finance,41,47
Marymount University,AMS.HINRICHS+MÜLLER,31,37
Marymount University,PSIPENTA Software Systems GmbH,24,28
Marymount University,Lawson Deutschland,32,21
Marymount University,US Fish & Wildlife Service,26,23
Marymount University,University of the West Indies,41,53
Marymount University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Marymount University,Sharat Industries,43,32
Marymount University,Illinois State Library,29,29
Marymount University,Velammal Engineering College,33,29
Marymount University,S.P. Jain Institute of Management and Research,27,28
Marymount University,School of Information Management,31,31
Marymount University,GameStop Inc.,30,31
Marymount University,"Coastline Community College, Fountain Valley",38,38
