Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sentient Corporation,Universidade Lusófona de Humanidades e Tecnologias,29,26
Sentient Corporation,Adikavi Nannaya University,22,35
Sentient Corporation,Universiti Teknikal Malaysia Melaka,29,29
Sentient Corporation,Hiroshima International University,37,48
Sentient Corporation,Hiroshima University,30,40
Sentient Corporation,"University of Hyogo, Kobe",36,36
Sentient Corporation,CSIRO Mathematical and Information Sciences,41,48
Sentient Corporation,Japan National Institute of Information and Communications Technology,31,38
Sentient Corporation,Universidad de Las Palmas de Gran Canaria,26,33
Sentient Corporation,Chubu University,28,33
Sentient Corporation,Hellenic Military Academy,31,31
Sentient Corporation,Brookhaven National Laboratory,44,44
Sentient Corporation,National University Corporation Shizuoka University,48,51
Sentient Corporation,Uludağ Üniversitesi,31,21
Sentient Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Sentient Corporation,The Institute for Science of Labour,40,40
Sentient Corporation,"Indian Institute of Information Technology, Allahabad",36,36
Sentient Corporation,National Academy of Sciences in Ukraine,37,41
Sentient Corporation,National Institute of Foundry and Forge Technology (NIFFT),33,37
Sentient Corporation,Tokai University,28,44
Sentient Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,32
Sentient Corporation,Nagoya University,27,38
Sentient Corporation,Marc Bloch University,24,34
Sentient Corporation,Merck Research Laboratories,34,34
Sentient Corporation,RH Smith School of Business,38,34
Sentient Corporation,International Burch University,36,48
Sentient Corporation,"National Technical University of Athens, School of Mechanical Engineering",28,28
Sentient Corporation,NCR,26,17
Sentient Corporation,Euro-Arab Management School,38,34
Sentient Corporation,Wipro Infotech Ltd.,26,26
Sentient Corporation,Aquenta Consulting,47,42
Sentient Corporation,University of Applied Sciences,36,40
Sentient Corporation,Researcher Data & Society,31,37
Sentient Corporation,Aizoon Consulting S.r.l.,36,42
Sentient Corporation,"T. Rowe Price International, Inc.",42,44
Sentient Corporation,Unique computing solutions gmbh,47,47
Sentient Corporation,Shandong Normal University,35,43
Sentient Corporation,Certus Technology Associates,33,33
Sentient Corporation,European University Viadrina,38,38
Sentient Corporation,German Graduate School of Management and Law (GGS),31,29
Sentient Corporation,South Carelia Polytechnic,40,40
Sentient Corporation,MIT-Zaragoza International Logistics Program,34,34
Sentient Corporation,University of East Anglia,40,36
Sentient Corporation,Kim Hag Dong Oriental Medical Clinic,36,36
Sentient Corporation,Lehrst. fur Wirtschaftsinformatik,38,35
Sentient Corporation,Saudi Arabian Monetary Agency,33,37
Sentient Corporation,Caramba Labs Software Ag,23,32
Sentient Corporation,University of,36,36
Sentient Corporation,Webmergers.com,29,29
Sentient Corporation,Jean Monnet Université,33,39
Sentient Corporation,Strategic Design Management,34,30
Sentient Corporation,German Archaeological Institute,35,43
Sentient Corporation,Data Archiving and Networked Services,28,32
Sentient Corporation,Inrap,32,16
Sentient Corporation,TUI University,29,41
Sentient Corporation,Sydney Business School,38,33
Sentient Corporation,SETIS Ltd,41,41
Sentient Corporation,Worcestershire Acute Hospitals NHS Trust,33,37
Sentient Corporation,University of Detroit Mercy,38,38
Sentient Corporation,University of Notre Dame Australia,41,37
Sentient Corporation,Notre Dame Initiative for Global Development,38,38
Sentient Corporation,Informing Science Institute,30,43
Sentient Corporation,Chu Shang Show Chwan Hospital,29,29
Sentient Corporation,Villa Maria Society,26,36
Sentient Corporation,Ministry of Communication and Information Technology,36,39
Sentient Corporation,Pioneer Hi Bred International Incorporated,48,48
Sentient Corporation,Universität Frankrurt,39,40
Sentient Corporation,State of Alabama,33,33
Sentient Corporation,Jiangnan University,26,36
Sentient Corporation,HCL,9,9
Sentient Corporation,Independent Researcher,38,33
Sentient Corporation,UL-Wiklund,13,20
Sentient Corporation,Damai Sciences,29,41
Sentient Corporation,Lingnan University,26,37
Sentient Corporation,Glanbia plc,26,19
Sentient Corporation,USAF Chief Information Office,45,45
Sentient Corporation,CIO Office at Franke Management,27,43
Sentient Corporation,Tektronix Incorporated,57,57
Sentient Corporation,Berry Network,36,36
Sentient Corporation,Monsanto Company,50,50
Sentient Corporation,KPMG Australia,29,24
Sentient Corporation,Eli Lilly and Company,44,39
Sentient Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
Sentient Corporation,Saxion University,32,49
Sentient Corporation,Memorial Sloan-Kettering Cancer Center,31,34
Sentient Corporation,Queens University of Charlotte,40,44
Sentient Corporation,Hospital of Central,36,36
Sentient Corporation,Williams College,22,22
Sentient Corporation,UNLM,8,8
Sentient Corporation,NYSE Technologies,43,32
Sentient Corporation,INRIA Rocquencourt,42,32
Sentient Corporation,State University of Milan,44,40
Sentient Corporation,A.B. Freeman School of Business,35,28
Sentient Corporation,College of Industrial Management,27,38
Sentient Corporation,Ecambria Systems GmbH,24,34
Sentient Corporation,Telecommunications Research Group,34,38
Sentient Corporation,Netdecisions Ltd.,38,33
Sentient Corporation,Medical College of Wisconsin,38,38
Sentient Corporation,Tsinghua National Laboratory for Information Science and Technology,37,39
Sentient Corporation,International University,41,50
Sentient Corporation,Ewing Marion Kauffman Foundation,42,38
Sentient Corporation,Engineering Management and Systems Engineering,33,30
Sentient Corporation,Business and Information Tech. Dept.,43,41
Sentient Corporation,Epslilon Inc.,36,44
Sentient Corporation,I5-SKS German National Research Center for Computer Science,38,41
Sentient Corporation,Unternehmensberatung GmbH,36,27
Sentient Corporation,J. Mack Robinson College of Business,29,29
Sentient Corporation,Scott AFB,34,34
Sentient Corporation,Qufu Normal University,24,38
Sentient Corporation,Pennsylvania Stt. Univ. Harrisburg,30,31
Sentient Corporation,Debis Systemhaus MEB,20,25
Sentient Corporation,Yahoo Research Barcelona,27,27
Sentient Corporation,Chongqing Youth Vocational and Technical College,32,32
Sentient Corporation,Arkansas Tech Universit,33,42
Sentient Corporation,Al-Zaytoonah University of Jordan,38,34
Sentient Corporation,Yunnan Branch of China Development Bank,27,31
Sentient Corporation,Dushu Lake,20,13
Sentient Corporation,IBM,9,9
Sentient Corporation,Rollins School of Public Health,31,27
Sentient Corporation,National Computer Systems,44,58
Sentient Corporation,Chu Hai College,23,23
Sentient Corporation,Institute for Information Systems,53,57
Sentient Corporation,Historic New Orleans Collection,47,47
Sentient Corporation,University of Guglielmo Marconi,39,39
Sentient Corporation,Ecologia Applicata Italia s.r.l.,27,31
Sentient Corporation,Electronic Data Systems,33,37
Sentient Corporation,Alstom,23,23
Sentient Corporation,Bellevue University,31,26
Sentient Corporation,Solution Architect Bei Sorman I.,38,35
Sentient Corporation,University of Missouriand-St. Louis,40,41
Sentient Corporation,Xingyi People's Hospital,32,36
Sentient Corporation,Medien Management Institut an der Hochschule Fresenius,30,32
Sentient Corporation,Saint Vincent College,49,49
Sentient Corporation,Sam Houston State University,29,46
Sentient Corporation,Grounded Theory Institute,31,40
Sentient Corporation,Madras School of Economics,30,35
Sentient Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
Sentient Corporation,Snitker and Co.,46,41
Sentient Corporation,PWH Data Centre,29,34
Sentient Corporation,Endoscopy Centre,33,33
Sentient Corporation,Office of Educational Services,36,44
Sentient Corporation,Computer Services Unit,29,52
Sentient Corporation,Medical Media Services,29,33
Sentient Corporation,Hospital Authority - Information Systems,43,48
Sentient Corporation,National Ecological Observatory Network,44,44
Sentient Corporation,Hilti AG,29,29
Sentient Corporation,University of Caigary,39,44
Sentient Corporation,INC,26,17
Sentient Corporation,National Center for the Improvement of Educational Assessment,40,35
Sentient Corporation,Research Institute for Design,45,33
Sentient Corporation,Saint Petersburg State University,38,45
Sentient Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Sentient Corporation,Wuxi Hand Surgery Hospital,26,30
Sentient Corporation,CSSS Haut-Richelieu Rouville,33,29
Sentient Corporation,Parker Associates,27,27
Sentient Corporation,Steinbeis-Hochschule-Berlin,34,38
Sentient Corporation,Dr. S.L. Pan,31,40
Sentient Corporation,Small Business Corporation,65,57
Sentient Corporation,EMIT University,34,34
Sentient Corporation,SQS AG,23,23
Sentient Corporation,Centre for Arab Genomic Studies,43,39
Sentient Corporation,Cairo University Faculty of Pharmacy,36,39
Sentient Corporation,University of Kelaniya,38,38
Sentient Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
Sentient Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Sentient Corporation,Nord-Trøndelag Health Trust,30,30
Sentient Corporation,University of the Incarnate Work,38,42
Sentient Corporation,Totalforsvarets forskningsinstitut,30,37
Sentient Corporation,Guger Technologies OEG,38,33
Sentient Corporation,"Scan, Inc.",33,36
Sentient Corporation,Ministry of Public Administration,45,38
Sentient Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,28
Sentient Corporation,Kharkiv National University of Radioelectronics,36,36
Sentient Corporation,American University in Bulgaria,31,39
Sentient Corporation,Belarussian State Agrotechnical University,32,39
Sentient Corporation,"Kimley-Horn and Associates, Inc.",35,36
Sentient Corporation,Union County College,40,40
Sentient Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
Sentient Corporation,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Sentient Corporation,Alfred State College,30,30
Sentient Corporation,Northern Virginia Community College,33,33
Sentient Corporation,Highline Community College,30,30
Sentient Corporation,Fachhochschule Gelsenkirchen,25,38
Sentient Corporation,Devera / ICT Turku Oy,29,31
Sentient Corporation,Zetanol Ltd,32,32
Sentient Corporation,Viktoria Swedish ICT,30,35
Sentient Corporation,NTNU Samfunnsforskning AS,36,36
Sentient Corporation,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Sentient Corporation,Bass Economics Inc.,36,37
Sentient Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Sentient Corporation,NASA Marshall Space Flight Center,26,30
Sentient Corporation,Storage Dimensions,42,37
Sentient Corporation,School of Business Administration,42,38
Sentient Corporation,Proboscis,21,34
Sentient Corporation,Mitsubishi Research Institute,29,29
Sentient Corporation,Faculty of Management and Human Resource Development,28,28
Sentient Corporation,Adidas AG,21,21
Sentient Corporation,Changjiang Water Resources Commission,39,35
Sentient Corporation,PricewaterhouseCoopers NV,36,36
Sentient Corporation,Fraunhofer-Gesellschaft,23,33
Sentient Corporation,Energy Information Administration,49,45
Sentient Corporation,Center for Research in Healthcare Systems and Policies,30,35
Sentient Corporation,Institute of Chartered Accountants,41,37
Sentient Corporation,ICAR-Consiglio Nazionale Ricerche,30,42
Sentient Corporation,Model Solutions Pty Ltd,33,37
Sentient Corporation,New Zealand Press Council,36,36
Sentient Corporation,UC Davis School of Veterinary Medicine,31,31
Sentient Corporation,Indian Administrative Service,33,41
Sentient Corporation,Czech University of Life Sciences Prague,33,40
Sentient Corporation,JOBWORX,22,22
Sentient Corporation,Institute of Disease Control and Prevention of PLA,40,40
Sentient Corporation,Qinghai Center for Disease Control and Prevention,43,35
Sentient Corporation,SIX Group Services AG,34,34
Sentient Corporation,LinkedIn,29,36
Sentient Corporation,Saxion Universities of Applied Sciences,34,44
Sentient Corporation,Cuyahoga County Public Library,24,28
Sentient Corporation,"Federal University, Otuoke",39,40
Sentient Corporation,IKI University,29,35
Sentient Corporation,InSites Consulting,47,47
Sentient Corporation,Quality Research,28,28
Sentient Corporation,Claremont Graduate University,33,45
Sentient Corporation,Mesa State University,34,39
Sentient Corporation,East Tennessee State University,31,35
Sentient Corporation,Tisco GmbH,27,20
Sentient Corporation,Detecon International,54,44
Sentient Corporation,Instituto Technologo Autonomo de,46,42
Sentient Corporation,University of Suffolk,34,34
Sentient Corporation,Regents Business School,42,33
Sentient Corporation,The Clorox Company,47,47
Sentient Corporation,Elmer's Products Company,41,41
Sentient Corporation,State Administration of Radio Film and Television,43,35
Sentient Corporation,Nordea Investment Management,38,38
Sentient Corporation,DERA Cent for Human Sciences,42,46
Sentient Corporation,University Hospitals Case Medical Center,33,33
Sentient Corporation,Web Architechs,24,24
Sentient Corporation,Renault Samsung Motors Company Ltd.,40,41
Sentient Corporation,Ivey School of Business,37,23
Sentient Corporation,Dialogic Innovation and Interaction,40,44
Sentient Corporation,University of Sarajevo 71000 Sarajevo,39,39
Sentient Corporation,Hibernum Canada,40,40
Sentient Corporation,National Information Agency,51,55
Sentient Corporation,NHS,9,17
Sentient Corporation,NHS England,32,26
