Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for High Performance Business,Queen's Medical Research Institute,33,38
Institute for High Performance Business,Hull York Medical School,29,25
Institute for High Performance Business,NHS Lothian,32,24
Institute for High Performance Business,Pennsylvania Stt. Univ. Gt. Valley,30,31
Institute for High Performance Business,Enterprise Research Centre and Warwick Business School,47,45
Institute for High Performance Business,Department of Veterans Affairs,35,32
Institute for High Performance Business,UMASS,23,14
Institute for High Performance Business,Catalina Marketing,28,25
Institute for High Performance Business,Sørlandet Hospital HF,27,37
Institute for High Performance Business,CORDS Limited,27,27
Institute for High Performance Business,Welsearch Limited,29,29
Institute for High Performance Business,National Kaohsiung First University of Science and Technology,38,38
Institute for High Performance Business,Francisco Requena Alcaraz,25,25
Institute for High Performance Business,Hopital Maisonneuve-Rosemont,30,36
Institute for High Performance Business,T-Systems International GmbH,33,33
Institute for High Performance Business,United Microelectronics Corporation Taiwan,42,30
Institute for High Performance Business,KERN Global Language Services,38,35
Institute for High Performance Business,"Pendére, Inc.",27,29
Institute for High Performance Business,Konigsburg Offshore A.S.,38,35
Institute for High Performance Business,Lally School of Management and Technology,28,25
Institute for High Performance Business,Landis + Gyr AG,26,19
Institute for High Performance Business,Institut des Sourds,45,48
Institute for High Performance Business,Novay,14,14
Institute for High Performance Business,Statoil ASA,32,24
Institute for High Performance Business,Epidemiology Research Unit,34,28
Institute for High Performance Business,University of Puerto Rico,41,31
Institute for High Performance Business,BOISE STATE UNIVESITY,37,37
Institute for High Performance Business,SingularLogic S.A.,28,29
Institute for High Performance Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
Institute for High Performance Business,"Pass and Seymour, Inc.",30,31
Institute for High Performance Business,Milken Institute,33,44
Institute for High Performance Business,University of Leth-Bridge,34,31
Institute for High Performance Business,Environment,28,28
Institute for High Performance Business,Califia Bio Inc.,29,33
Institute for High Performance Business,Radiant Research,29,29
Institute for High Performance Business,University of,27,27
Institute for High Performance Business,State University of New York at Oswego,39,42
Institute for High Performance Business,"EGG Idaho, Inc.",30,31
Institute for High Performance Business,Russia Offroad Ltd.,28,25
Institute for High Performance Business,Niagara Family Medicine Associates,38,38
Institute for High Performance Business,Dendress Corporation,37,27
Institute for High Performance Business,British Computer Society and the Australian Computer,42,42
Institute for High Performance Business,Guang An Electric Power Bureau,35,35
Institute for High Performance Business,Luzhou Electric Power Bureau,36,36
Institute for High Performance Business,Leibniz Center for Law,36,36
Institute for High Performance Business,"Institute for Tourism Studies, Macao",59,49
Institute for High Performance Business,1st Advisory Ltd,25,25
Institute for High Performance Business,"Institute of Management Technology, Ghaziabad",45,41
Institute for High Performance Business,Senex Rex,25,25
Institute for High Performance Business,"Scrum, Inc.",24,25
Institute for High Performance Business,Seongbuk-gu Public Health Center,34,34
Institute for High Performance Business,J.D. Edwards and Co.,20,25
Institute for High Performance Business,Research Center at the University of Arkansas,38,33
Institute for High Performance Business,Osterreichische Akademie Der Wissenschaften,37,37
Institute for High Performance Business,Kyonggi University,28,25
Institute for High Performance Business,University of Trás-os-Montes and Alto Douro,34,35
Institute for High Performance Business,Unisys Corporation,39,25
Institute for High Performance Business,"Scientific Solutions, Inc.",37,35
Institute for High Performance Business,HILTI Befestigungstechnik AG,33,33
Institute for High Performance Business,TMA,14,14
Institute for High Performance Business,St. Joseph Medical Center,38,29
Institute for High Performance Business,South Westphalia University of Applied Science,40,35
Institute for High Performance Business,Nanokor Co.,20,20
Institute for High Performance Business,Bryant College,23,26
Institute for High Performance Business,Arkanses State University,34,34
Institute for High Performance Business,TOTAL S.A.,20,21
Institute for High Performance Business,University of Turku School of Cultural Production and Landscape Studies,40,33
Institute for High Performance Business,Innovative Management Partner,38,35
Institute for High Performance Business,Neijiang Normal University,43,37
Institute for High Performance Business,TU,10,10
Institute for High Performance Business,Institut für Informationssysteme,62,43
Institute for High Performance Business,Central Hospital of XuanCheng,38,38
Institute for High Performance Business,National Chung-Chen University,43,35
Institute for High Performance Business,Bützow Attorneys Ltd,27,24
Institute for High Performance Business,Finnish Competition Authority,35,32
Institute for High Performance Business,Counseling for the Korea Youth Counseling Institute,42,53
Institute for High Performance Business,Conway County Borough Council,38,32
Institute for High Performance Business,"Blessington, Co.",22,38
Institute for High Performance Business,IEEE,19,19
Institute for High Performance Business,IP2Biz LLC,16,16
Institute for High Performance Business,SHK and Associates,35,28
Institute for High Performance Business,China Petroleum & Chemical Corporation,39,35
Institute for High Performance Business,Universite du Quebec a Trois Riveres,37,35
Institute for High Performance Business,Advisory Board Company,33,33
Institute for High Performance Business,Abington Hospital,32,36
Institute for High Performance Business,Ernst and Young LLP,31,34
Institute for High Performance Business,National University,34,24
Institute for High Performance Business,"Ministry of Oil, Republic of Iraq",36,34
Institute for High Performance Business,Samsung Electro-Mechanics,38,28
