Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern New Mexico University,Linux Foundation,27,31
Eastern New Mexico University,Hynix (China) Semiconductor Ltd.,36,34
Eastern New Mexico University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Eastern New Mexico University,Svimservice S.p.A.,30,35
Eastern New Mexico University,Forensic Expert,36,41
Eastern New Mexico University,Forensic Expert,36,41
Eastern New Mexico University,Point Loma Nazarene University,54,58
Eastern New Mexico University,Hebei University of Science and Technology,39,56
Eastern New Mexico University,E-Finance Lab.,23,29
Eastern New Mexico University,University of Ceorgia,40,60
Eastern New Mexico University,"A-Star, Institute for Infocomm Research",41,42
Eastern New Mexico University,PITTSBURGH UNIVERSITY OF,49,49
Eastern New Mexico University,Bootstrap Institute,38,38
Eastern New Mexico University,University of Art at Linz,37,59
Eastern New Mexico University,Forest Bureau of Minghou County,47,33
Eastern New Mexico University,Australian Mutual Provident Society Ltd,41,41
Eastern New Mexico University,University of Connecticutt,40,58
Eastern New Mexico University,Team for Information Society,46,39
Eastern New Mexico University,Choayang University of Technology,42,55
Eastern New Mexico University,Jiuquan Satellite Launch Center,37,43
Eastern New Mexico University,Posten AB,26,26
Eastern New Mexico University,Coopers & Lybrand,26,27
Eastern New Mexico University,Kean University,64,64
Eastern New Mexico University,BI-LO,12,12
Eastern New Mexico University,Iri National College of Agriculture and Technology,30,35
Eastern New Mexico University,Samil Coopers and Lybrand Consulting,37,37
Eastern New Mexico University,Document Engineering Services,41,38
Eastern New Mexico University,"Fujitsu Ltd, London",25,26
Eastern New Mexico University,Hong Kong Baptist University,56,63
Eastern New Mexico University,Technische Universität Braunschweig,47,57
Eastern New Mexico University,Diamond Management and Technology Consultants,35,35
Eastern New Mexico University,Hochschule Bremerhaven,31,31
Eastern New Mexico University,Texas Department of State Health Services,40,40
Eastern New Mexico University,National Pingtung University,56,60
Eastern New Mexico University,Stockholm University,61,61
Eastern New Mexico University,JPMorgan Chase and Co,32,32
Eastern New Mexico University,Hochschule für Angewandte Wibenschaften Coburg,35,38
Eastern New Mexico University,Open Polytechnic,31,31
Eastern New Mexico University,Massey Unviersity,57,57
Eastern New Mexico University,Deloitte and Touche Bakkenist,41,34
Eastern New Mexico University,Cincinnati Children's Hospital Medical Center,38,38
Eastern New Mexico University,Cornell College,32,32
Eastern New Mexico University,Graduate School of Business Administration,37,37
Eastern New Mexico University,Yangtze River Scientific Research Institute,42,42
Eastern New Mexico University,MODUL University Vienna,50,50
Eastern New Mexico University,"Persistent Systems, Inc.",38,35
Eastern New Mexico University,Digital Equipment Coorporation,31,37
Eastern New Mexico University,Opinion Research Corporation,32,35
Eastern New Mexico University,Ukrainian Institute on Public Health Policy,36,39
Eastern New Mexico University,Ukrainian Academy of Public Service,38,34
Eastern New Mexico University,Systems Research Group,35,31
Eastern New Mexico University,Yuan-Pei University of Science and Technology,41,51
Eastern New Mexico University,North China Grid Company Limited,36,33
Eastern New Mexico University,CESAG Research Center,40,40
Eastern New Mexico University,Bull HN Worldwide Information Systems,30,30
Eastern New Mexico University,Boston Eye Group,36,36
Eastern New Mexico University,Norl/icasfe/Ti University,56,63
Eastern New Mexico University,"Authur D. Little, Inc.",31,38
Eastern New Mexico University,F. Mason and Associates,38,31
Eastern New Mexico University,Royal Free Hampstead NHS Trust,37,41
Eastern New Mexico University,Guangdong Cardiovascular Institute,35,35
Eastern New Mexico University,"Chung-Ang University, College of Medicine",37,58
Eastern New Mexico University,"Samsung Medical Center, Sungkyunkwan University",50,61
Eastern New Mexico University,Ewha Womans University School of Medicine,46,57
Eastern New Mexico University,"Kyung Hee University (KHU), College of Medicine",39,58
Eastern New Mexico University,"Inje University, College of Medicine",40,66
Eastern New Mexico University,"Dongguk University, College of Medicine",35,63
Eastern New Mexico University,"Inha University, College of Medicine",37,66
Eastern New Mexico University,Korea Centers for Disease Control & Prevention,37,38
Eastern New Mexico University,Sejong General Hospital,42,31
Eastern New Mexico University,Kyungpook National University Hospital,48,54
Eastern New Mexico University,"Ajou University, School of Medicine",41,60
Eastern New Mexico University,"Dankook University, College of Medicine",41,63
Eastern New Mexico University,"Hallym University, College of Medicine",39,61
Eastern New Mexico University,Humanworkers,34,29
Eastern New Mexico University,Salesforce,26,26
Eastern New Mexico University,"American Express, New York",40,48
Eastern New Mexico University,Universidad Autónoma de Aguascalientes,33,52
Eastern New Mexico University,Fifth Third Bank,22,31
Eastern New Mexico University,Groupe de Recherche Angevin en Économie et Management,34,35
Eastern New Mexico University,Centeral Lab. for Agriculture Expert Systems,36,33
Eastern New Mexico University,Business & Decision,38,35
Eastern New Mexico University,National Wetlands Research Center,39,39
Eastern New Mexico University,Chuncheon Bioindustry Foundation,30,36
Eastern New Mexico University,IPI GmbH,11,22
Eastern New Mexico University,D-BOX Technologies Inc.,31,35
Eastern New Mexico University,SAP Research,24,34
Eastern New Mexico University,Institut für Informationsverarbeitung,42,40
Eastern New Mexico University,E.J. Ourso Coll. Bus. Admin.,32,42
Eastern New Mexico University,Active Life and Sports Physical Therapy Center,32,40
Eastern New Mexico University,Rothman Institute,35,30
Eastern New Mexico University,Jinwen University of Science and Technology,39,53
Eastern New Mexico University,Telstra,22,22
Eastern New Mexico University,Pope County Library System,36,29
Eastern New Mexico University,Lone Star College CyFair,38,38
Eastern New Mexico University,"The Staten Group, Inc.",35,33
Eastern New Mexico University,Seitoku University,64,64
Eastern New Mexico University,University of Exeter Medical School,38,69
Eastern New Mexico University,USC,12,12
Eastern New Mexico University,Aletheia University,62,62
Eastern New Mexico University,Royal Roads University,55,59
Eastern New Mexico University,"Danish Ministry of Science, Technology and Innovation",39,35
Eastern New Mexico University,School of Business,34,26
Eastern New Mexico University,Ernst and Young Transaction Advisory Services,38,41
Eastern New Mexico University,Cetrea A/S,31,31
Eastern New Mexico University,The Management College,39,31
Eastern New Mexico University,Parkland Center for Clinical Innovation,38,38
Eastern New Mexico University,Holy Cross Health System Corporation,31,34
Eastern New Mexico University,Centre of Expertise in Electronic Commerce,39,42
Eastern New Mexico University,Lake Constance University,59,63
Eastern New Mexico University,Hochschule Konstanz,29,29
Eastern New Mexico University,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Eastern New Mexico University,Vista University,58,44
Eastern New Mexico University,Wu-Feng Institute of Technology,33,37
Eastern New Mexico University,Swarthmore College,34,26
Eastern New Mexico University,Xelocity Limited,27,36
Eastern New Mexico University,Ahmadu Bello University,58,58
Eastern New Mexico University,Servoy,29,29
Eastern New Mexico University,"University of Delhi, School of Economics",38,56
Eastern New Mexico University,ENAP,12,12
Eastern New Mexico University,"Quantitech, Inc.",27,33
Eastern New Mexico University,Planon B.V.,25,31
Eastern New Mexico University,St. Catharina Eindhoven,38,47
Eastern New Mexico University,Nanjing College of Chemical Technology,33,33
Eastern New Mexico University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,29
Eastern New Mexico University,JPMorgan Chase,23,33
Eastern New Mexico University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,34
Eastern New Mexico University,Guangdong Power Grid Company Ltd.,32,30
Eastern New Mexico University,Gangneung-Wonju National University,59,56
Eastern New Mexico University,Claremont Graduate University,55,59
Eastern New Mexico University,Shenyang Agricultural University,59,56
Eastern New Mexico University,University Co-operative Bookshop Ltd,34,52
Eastern New Mexico University,Mercer University,61,65
Eastern New Mexico University,Southern California Edison Company,44,41
Eastern New Mexico University,Powerlogos Design,30,39
Eastern New Mexico University,Inc. in Tampa,24,29
Eastern New Mexico University,Professor of Marketing at the Henley Management College in the,33,31
Eastern New Mexico University,"Day and Zimmermann, Inc",31,35
Eastern New Mexico University,Russian Academy of Sciences,36,36
Eastern New Mexico University,Express Scripts Holding Company,33,37
Eastern New Mexico University,"OLEV Co., Ltd.",28,25
Eastern New Mexico University,South Infirmary-Victoria University Hospital,52,44
Eastern New Mexico University,Engineering Systems MIT,42,38
Eastern New Mexico University,University of Western,40,48
Eastern New Mexico University,University of Loughborough,36,51
Eastern New Mexico University,British Telecom Research Lab,32,28
Eastern New Mexico University,Bentley University,60,60
Eastern New Mexico University,Advisory Services,39,39
Eastern New Mexico University,Dunwoody Medical Center,42,38
Eastern New Mexico University,"Prevention Research Center, Berkeley",37,38
Eastern New Mexico University,CANNY Consultants Pte. Ltd.,36,37
Eastern New Mexico University,UPCT,12,12
Eastern New Mexico University,Deloitte,22,22
Eastern New Mexico University,"University of the West of Scotland, School of Business and Enterprise",31,45
Eastern New Mexico University,"The Boston Consulting Group, Inc.",35,40
Eastern New Mexico University,Hochschule Pforzheim,24,24
Eastern New Mexico University,EMPRISE Consulting Group,34,34
Eastern New Mexico University,Our Lady of the Lake University,53,57
Eastern New Mexico University,University of Wales,42,50
Eastern New Mexico University,Xuanwu Hospital Capital Medical University,56,54
Eastern New Mexico University,University of Paris Ouest Nanterre,35,60
Eastern New Mexico University,F4energy Ltd,24,24
Eastern New Mexico University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Eastern New Mexico University,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Eastern New Mexico University,EF International Academy,38,38
Eastern New Mexico University,Riga Business School,29,29
Eastern New Mexico University,Cenisius College,27,31
Eastern New Mexico University,SAP,6,6
Eastern New Mexico University,China National Aeronautical Radio Electronics Research Institute,37,34
Eastern New Mexico University,USTC-CityU Joint Advanced Research Center,37,37
Eastern New Mexico University,Jianghan University,58,58
Eastern New Mexico University,Acxiom Corporation,30,30
