Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,Germon Notional Research Centre for Information Technology,47,45
University of Science and Technology of China,University of Tennessee,53,53
University of Science and Technology of China,United States Secret Service,38,38
University of Science and Technology of China,Prifysgol Cymru,27,20
University of Science and Technology of China,McNeese State University,29,52
University of Science and Technology of China,Hôpital Saint-Francois d'Assise,32,37
University of Science and Technology of China,Faculty of Nursing,35,29
University of Science and Technology of China,Bgator Ltd,15,18
University of Science and Technology of China,University of Michigan Health System,54,59
University of Science and Technology of China,CJ CheilJedang Corporation,34,34
University of Science and Technology of China,Abilene Christian University,30,55
University of Science and Technology of China,Rupin Academic College,33,39
University of Science and Technology of China,Livingpage MediaAgentur,26,29
University of Science and Technology of China,Advanced Warning Systems Inc,36,36
University of Science and Technology of China,Tufts University,33,43
University of Science and Technology of China,New York State Psychiatric Institute,37,37
University of Science and Technology of China,MIT Media Laboratory,28,28
University of Science and Technology of China,Edge Hill University,31,49
University of Science and Technology of China,United Technologies,53,44
University of Science and Technology of China,Wrocław University of Science and Technology,81,81
University of Science and Technology of China,University of Moratuwa,51,48
University of Science and Technology of China,Loughborugh University,30,45
University of Science and Technology of China,Finnish Tax Administration,31,39
University of Science and Technology of China,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,47
University of Science and Technology of China,Int Univ,19,30
University of Science and Technology of China,Zhongnan University of EcoNomics and Law,56,54
University of Science and Technology of China,Ming Hsin University of Science and Technology Taiwan,80,84
University of Science and Technology of China,TEPHINET,19,23
University of Science and Technology of China,Silicon Automation Systems,28,31
University of Science and Technology of China,Haute Ecole Spécialisée de Suisse Occidentale,42,43
University of Science and Technology of China,University of Southern Colorado,61,58
University of Science and Technology of China,Hogeschool-Universiteit Brussel,34,47
University of Science and Technology of China,Fraunhofer Institute for Industrial Mathematics ITWM,39,33
University of Science and Technology of China,IBM's Almaden Services Research,32,34
University of Science and Technology of China,URS Corporation,30,30
University of Science and Technology of China,Trident University,32,48
University of Science and Technology of China,University Northern Colorado,55,52
University of Science and Technology of China,Carnegie Mellon in Qatar,35,35
