Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,College of Business,29,37
University of Arkansas - Fayetteville,705 Research Institute,31,28
University of Arkansas - Fayetteville,QTS Data Center in Atlanta,32,39
University of Arkansas - Fayetteville,AIS (America Internet Service),39,38
University of Arkansas - Fayetteville,Nielsen,23,24
University of Arkansas - Fayetteville,"Carleton University, School of Computer Science",43,49
University of Arkansas - Fayetteville,Bronovo Hospital,26,31
University of Arkansas - Fayetteville,Rhodes University,37,50
University of Arkansas - Fayetteville,Dongyang Technical College,35,26
University of Arkansas - Fayetteville,m.Net Corporation Limited,35,37
University of Arkansas - Fayetteville,Diwan University,38,51
University of Arkansas - Fayetteville,Corporate Research,25,26
University of Arkansas - Fayetteville,Daiichi Sankyo,24,20
University of Arkansas - Fayetteville,Hackney Borough Council,30,28
University of Arkansas - Fayetteville,University of Iowa Healthcare,58,56
University of Arkansas - Fayetteville,INRS Institut National de Recherche et de Sécurité,34,34
University of Arkansas - Fayetteville,Nnigma Inc,21,18
University of Arkansas - Fayetteville,Central Laboratory for Agricultural Expert Systems,34,33
University of Arkansas - Fayetteville,GISA GmbH,17,14
University of Arkansas - Fayetteville,UCA and L,26,27
University of Arkansas - Fayetteville,Xerox Research Centre Europe,37,25
University of Arkansas - Fayetteville,Harvard-NASA Tournament Lab,34,42
University of Arkansas - Fayetteville,Innsbruck University School of Management,49,55
University of Arkansas - Fayetteville,"Automatic Data Processing, Inc.",29,34
University of Arkansas - Fayetteville,Center for the Study of the Information Society,38,37
University of Arkansas - Fayetteville,Buw consulting GmbH,25,19
University of Arkansas - Fayetteville,The INTERalliance of Greater Cincinnati,37,41
University of Arkansas - Fayetteville,John Galt Solutions,25,30
University of Arkansas - Fayetteville,Shanghai Construction Group,28,32
University of Arkansas - Fayetteville,GSSP,10,10
University of Arkansas - Fayetteville,Liberty High School,32,26
University of Arkansas - Fayetteville,Saint Mary's Hospital,34,36
University of Arkansas - Fayetteville,Ham Associates Ltd.,29,34
University of Arkansas - Fayetteville,University of Aleppo,60,62
University of Arkansas - Fayetteville,"ProChain Solutions, Inc.",26,32
University of Arkansas - Fayetteville,Newcastle Polytechnic Newcastle,38,36
University of Arkansas - Fayetteville,"CA Technologies, Inc.",21,37
University of Arkansas - Fayetteville,Guiyang Medical College,37,28
University of Arkansas - Fayetteville,Biosino Bio-Technology and Science Inc.,32,33
University of Arkansas - Fayetteville,Quarterman Creations,35,33
University of Arkansas - Fayetteville,SIM University,39,53
University of Arkansas - Fayetteville,SBB AG,14,15
University of Arkansas - Fayetteville,Louisiana State University - Eunice,44,53
University of Arkansas - Fayetteville,Changi General Hospital,30,38
University of Arkansas - Fayetteville,Chinese Naval Academy,31,29
University of Arkansas - Fayetteville,Fordhara University,36,52
University of Arkansas - Fayetteville,Citrix Systems,31,24
University of Arkansas - Fayetteville,The University of Tennessee at Chattanooga,56,55
University of Arkansas - Fayetteville,Kunming Hydroelectric Investigation,33,31
University of Arkansas - Fayetteville,TRLabs,19,15
University of Arkansas - Fayetteville,Computer Information Systems Department,37,32
University of Arkansas - Fayetteville,IT Partners Ltd.,34,28
University of Arkansas - Fayetteville,Texaco Inc,17,22
University of Arkansas - Fayetteville,Percent IT Ltd,24,24
University of Arkansas - Fayetteville,Sunmoon University,36,49
University of Arkansas - Fayetteville,Kyunghcc University,36,48
University of Arkansas - Fayetteville,"Supply Chain Consultants, Inc.",30,32
University of Arkansas - Fayetteville,Management and Information Systems,34,38
University of Arkansas - Fayetteville,Hughes STX Corporation,34,35
University of Arkansas - Fayetteville,Universidade Nova,41,42
University of Arkansas - Fayetteville,Medical University,36,53
University of Arkansas - Fayetteville,European Software Institute - TECNALIA,40,37
University of Arkansas - Fayetteville,China Game Publishers' Association,34,38
University of Arkansas - Fayetteville,Deloitte Services LP,32,33
University of Arkansas - Fayetteville,Space Sciences Laboratory at UC Berkeley,36,32
University of Arkansas - Fayetteville,Audencia Nantes School of Management,38,39
University of Arkansas - Fayetteville,Bayer Business Services GmbH,37,35
University of Arkansas - Fayetteville,"STMicroelectronics SA, France",33,44
University of Arkansas - Fayetteville,Tutu Consultancy Services,39,37
University of Arkansas - Fayetteville,Cheltenham Glouscester Coll. H.,29,34
University of Arkansas - Fayetteville,Israel School of Entrepreneurial Management and Innovation,34,32
University of Arkansas - Fayetteville,University of Mönster,62,65
University of Arkansas - Fayetteville,Hochschule Liechtenstein,30,27
University of Arkansas - Fayetteville,Wallace Carroll Sch. Mgmt.,22,27
University of Arkansas - Fayetteville,"Spread Telecom, Inc.",28,34
University of Arkansas - Fayetteville,Findwise AB,21,30
University of Arkansas - Fayetteville,Defence Technology Agency,26,33
University of Arkansas - Fayetteville,Coll of Bus & Public Adm,26,39
University of Arkansas - Fayetteville,AppLabs.,13,14
University of Arkansas - Fayetteville,Beckman Institute,30,35
University of Arkansas - Fayetteville,Università Politecnica delle Marche,50,46
University of Arkansas - Fayetteville,UFSC and FDC,29,30
University of Arkansas - Fayetteville,NICE Systems,33,26
University of Arkansas - Fayetteville,Bankers Trust,32,33
University of Arkansas - Fayetteville,Institut Galilée,34,36
University of Arkansas - Fayetteville,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Arkansas - Fayetteville,Lviv Polytechnic National University,30,54
University of Arkansas - Fayetteville,ELANET Desk c/o CEMR,28,29
University of Arkansas - Fayetteville,KPS Gas Turbine Technology Service Center,28,39
University of Arkansas - Fayetteville,School of Social and Political Sciences,34,38
University of Arkansas - Fayetteville,Office for Nuclear Regulation,33,34
University of Arkansas - Fayetteville,Thailand Ministry of Finance,37,29
University of Arkansas - Fayetteville,Feld Group,13,27
University of Arkansas - Fayetteville,"Linden Consulting, Inc.",27,29
University of Arkansas - Fayetteville,SAP Research and Innovation Hub,29,33
University of Arkansas - Fayetteville,Kleinundpläcking GmbH,17,22
University of Arkansas - Fayetteville,Purdue Center for Systems Integrity,36,34
University of Arkansas - Fayetteville,Symantec Corporation,28,29
University of Arkansas - Fayetteville,Fullerton Longitudinal Study,31,35
University of Arkansas - Fayetteville,CrossRoads,21,22
University of Arkansas - Fayetteville,ISS,15,11
University of Arkansas - Fayetteville,Investment Banking Arm of Barclays Bank,39,38
University of Arkansas - Fayetteville,"GE Healthcare, China",21,26
University of Arkansas - Fayetteville,Personnel Decisions International Corporation,34,35
University of Arkansas - Fayetteville,Cameron University,36,53
University of Arkansas - Fayetteville,Indian Institute of Technology Hyderabad,34,37
University of Arkansas - Fayetteville,TransWorld University,34,57
University of Arkansas - Fayetteville,American University of Nigeria,51,65
University of Arkansas - Fayetteville,Interdev Technologies,28,32
University of Arkansas - Fayetteville,"Infineon Technologies, North America",33,40
University of Arkansas - Fayetteville,MIS,10,11
University of Arkansas - Fayetteville,Gwangju Institute of Science and Technology,38,38
University of Arkansas - Fayetteville,"Hitachi, Ltd.",20,17
University of Arkansas - Fayetteville,XRCE Xerox,13,18
University of Arkansas - Fayetteville,Accenture Institute for High Business Performance,35,33
University of Arkansas - Fayetteville,Versant Corporation (db4o,35,41
University of Arkansas - Fayetteville,Seoul Veterans Hospital,37,34
University of Arkansas - Fayetteville,Grant Holland and Associates,37,35
University of Arkansas - Fayetteville,Aizoon Consulting,26,27
University of Arkansas - Fayetteville,BNP Paribas,25,22
University of Arkansas - Fayetteville,School Wynd,17,17
University of Arkansas - Fayetteville,University of Massachusetts and ITT,61,63
University of Arkansas - Fayetteville,The James Cook University Hospital,42,55
University of Arkansas - Fayetteville,Human Machine Interface Research,35,33
University of Arkansas - Fayetteville,independent management consultant,29,32
University of Arkansas - Fayetteville,"AECOM Technology Corporation, Hong Kong",26,30
University of Arkansas - Fayetteville,Zeb/Information.Technology,29,33
University of Arkansas - Fayetteville,Ernst and Young,35,36
University of Arkansas - Fayetteville,TU Muenchen,17,17
University of Arkansas - Fayetteville,Smithsonian National Museum of Natural History,34,37
University of Arkansas - Fayetteville,University Guglielmo Marconi,52,48
University of Arkansas - Fayetteville,AUT Business School,29,26
University of Arkansas - Fayetteville,Loughborough Centre for Global Sourcing and Services,34,34
University of Arkansas - Fayetteville,Université Saint-Louis - Bruxelles,56,52
University of Arkansas - Fayetteville,"Westech Information Systems, Inc.",37,33
University of Arkansas - Fayetteville,Hewlett-Packard Ltd,25,22
University of Arkansas - Fayetteville,Howitzvej 60,16,21
University of Arkansas - Fayetteville,Luoyang Ship Material Research Institute,36,37
University of Arkansas - Fayetteville,"JDA Software Group, Inc.",26,28
University of Arkansas - Fayetteville,Brigham Younjj University,32,43
University of Arkansas - Fayetteville,Coriolis Labs,24,21
University of Arkansas - Fayetteville,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,37
University of Arkansas - Fayetteville,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
University of Arkansas - Fayetteville,Susquehanna University,34,49
University of Arkansas - Fayetteville,Praxair Inc,21,22
University of Arkansas - Fayetteville,Center for Machine Intelligence,41,33
University of Arkansas - Fayetteville,Santiago Canyon College,33,31
University of Arkansas - Fayetteville,Marriott School of Management,36,38
University of Arkansas - Fayetteville,Tianjin Women's and Children's Health Center,35,35
University of Arkansas - Fayetteville,Ternopil National Economic University,30,53
University of Arkansas - Fayetteville,AMAP,10,10
University of Arkansas - Fayetteville,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,39
University of Arkansas - Fayetteville,Indian Space Research Organization,37,35
University of Arkansas - Fayetteville,Fraunhofer Center for International Management and Knowledge Economy IMW,33,32
University of Arkansas - Fayetteville,Bavarian Motor Works AG,37,34
University of Arkansas - Fayetteville,Institut Jean-Pierre Bourgin,34,32
University of Arkansas - Fayetteville,Escuela de Negocios,25,30
University of Arkansas - Fayetteville,Indraprastha Institute of Information Technology Delhi,37,40
University of Arkansas - Fayetteville,School of Life Sciences,30,31
University of Arkansas - Fayetteville,People's Hospital,26,31
University of Arkansas - Fayetteville,NTE Ltd,18,19
University of Arkansas - Fayetteville,Arizona Health Sciences Center,33,40
University of Arkansas - Fayetteville,ACM Education Board,21,30
University of Arkansas - Fayetteville,3M,0,0
University of Arkansas - Fayetteville,"University of Colorado at Boulder, Leeds School of Business",48,49
University of Arkansas - Fayetteville,Loma Linda University,34,57
University of Arkansas - Fayetteville,Korea Institute for Defense Analyses,36,42
University of Arkansas - Fayetteville,Griffith Business School,30,27
University of Arkansas - Fayetteville,USTC-CityU Advanced Research Center,42,37
University of Arkansas - Fayetteville,Min-Sheng General Hospital,25,26
University of Arkansas - Fayetteville,Dana-Farber Cancer Institute,34,44
University of Arkansas - Fayetteville,Bothell Business Administration Program,29,38
University of Arkansas - Fayetteville,U.S. Army War College at Carlisle Barracks,33,39
University of Arkansas - Fayetteville,Fudan Universit,35,48
