Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Researcher,M S Ramaiah Medical Teaching Hospital,27,34
Independent Researcher,Human-Computer Interaction Laboratory,34,31
Independent Researcher,International Association for the Management of Technology (IAMOT,28,28
Independent Researcher,North China University of Technology,31,34
Independent Researcher,SCAU,15,15
Independent Researcher,Ramon Liull University,23,27
Independent Researcher,Thauris B.V.,18,18
Independent Researcher,S.p.A,15,22
Independent Researcher,Australian Maritime College,29,33
Independent Researcher,Applied Decision Science,43,43
Independent Researcher,Roth Cognitive Engineering,33,38
Independent Researcher,Bhilai Steel Plant,25,40
Independent Researcher,Central Hospital of Zaozhuang Mining Group,25,25
Independent Researcher,Biovue Technology (China) Ltd.,27,33
Independent Researcher,Loughborough Universiry,22,22
Independent Researcher,Synchronite GmbH,26,26
Independent Researcher,Centre de Santé et de Services Sociaux du Grand-Littoral,36,36
Independent Researcher,Advanced Technology Lab.,30,31
Independent Researcher,Epidemiol. Stat.,37,39
Independent Researcher,Spelman College,32,32
Independent Researcher,The United States Army Corps of Engineers,35,29
Independent Researcher,Executive Insight AG,33,29
Independent Researcher,Eli Lilly Critical Care Europe,31,27
Independent Researcher,Eli Lilly Critical Care Europe,31,27
Independent Researcher,City University Business School U.K,32,35
Independent Researcher,Goldman,14,14
Independent Researcher,Health Technology Analysts Pty Ltd.,21,29
Independent Researcher,E-Commerce Department of President Chain Store Corporation,38,40
Independent Researcher,Dell EMC,33,33
Independent Researcher,Queen's School of Business,33,42
Independent Researcher,Green University,32,32
Independent Researcher,Western University and Kinek Technologies Inc.,32,39
Independent Researcher,G2 Consulting,11,17
Independent Researcher,Centre de Santé et de Services Sociaux de Laval,38,41
Independent Researcher,MMU,0,0
Independent Researcher,S and P Consulting,25,30
Independent Researcher,Finnish Evangelical Lutheran Mission,34,28
Independent Researcher,Walsh University,21,32
Independent Researcher,Paris Ouest Nanterre University,34,38
Independent Researcher,Woosuk University,21,26
Independent Researcher,"comScore, Inc.",17,18
Independent Researcher,Amsterdam Business School,30,30
Independent Researcher,Norwegian Governmental Computing Center,36,39
Independent Researcher,Decision Systems Laboratory (DSL),33,34
Independent Researcher,University of South Carolina - Sumter,31,32
Independent Researcher,BS Abdur Rahman University,29,29
Independent Researcher,Software Economics Group Darmstadt,25,36
Independent Researcher,"Nodality, Inc.",28,29
Independent Researcher,Arizona Geological Survey,30,30
Independent Researcher,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Independent Researcher,Stroud Water Research Center,52,56
Independent Researcher,National Center for Atmospheric Research,48,48
Independent Researcher,Lamont-Doherty Earth Observatory,41,37
Independent Researcher,Foundation for Earth Science,40,36
Independent Researcher,Open Geospatial Consortium,38,29
Independent Researcher,EDEKA AG,33,27
Independent Researcher,Netherlands Forensic Institute - NFI,38,32
Independent Researcher,Southwest Institute of Technical Physics,26,32
Independent Researcher,American University of Middle East,32,29
Independent Researcher,The Ottawa Hospital,24,29
Independent Researcher,Vector Consulting,21,31
Independent Researcher,Middllesex University Business School,41,37
Independent Researcher,"Soonchunhyang University, College of Medicine",27,30
Independent Researcher,Oulu City Council,21,21
Independent Researcher,Laredo State University,31,31
Independent Researcher,Henley Management College Greenlands,38,31
Independent Researcher,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,31
Independent Researcher,National University of Timor-Leste (UNTL),32,26
Independent Researcher,Headstrong LLC,28,28
Independent Researcher,Credite Suisse,33,33
Independent Researcher,Hainan University,31,31
Independent Researcher,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Independent Researcher,Singapore Telecommunications Limited,31,28
Independent Researcher,Shanghai Academy of Social Sciences,28,32
Independent Researcher,Sejong-Lockheed Martin Aerospace Research Center,46,46
Independent Researcher,Urbino and IEFE,38,32
Independent Researcher,Knowledge Media Research Center,60,53
Independent Researcher,"PEL KOREA, Inc.",38,40
Independent Researcher,Chongqing University of Posts and Telecommunications,27,30
Independent Researcher,School of Business Administration at the University of Michigan,28,28
Independent Researcher,PPG Industries,39,39
Independent Researcher,Marketing Science Institute,33,41
Independent Researcher,Marketing Intelligence company (MIcompany),28,32
Independent Researcher,FL Gulf Coast University,17,17
Independent Researcher,Operations Management,28,37
Independent Researcher,Unicon Inc.,24,25
Independent Researcher,Transnationale Universiteit Limburg,32,28
Independent Researcher,International University of La Rioja,34,34
Independent Researcher,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Independent Researcher,City University Business School,34,38
Independent Researcher,Asian Institute of Management,27,31
Independent Researcher,Alton Coal Development,32,32
Independent Researcher,Isle of Man International Business School,35,41
Independent Researcher,M S Ramaiah Medical Teaching Hospital Bangalore,29,35
Independent Researcher,American Philosophical Society,27,27
Independent Researcher,Smithsonian Center for Folklife and Cultural Heritage,37,32
Independent Researcher,University of British Columbia's Sauder School of Business,28,28
Independent Researcher,National Labour Market Authority,30,26
Independent Researcher,Korea Color Steel Corp,32,32
Independent Researcher,Hochschule Magdeburg-Stendal,28,28
Independent Researcher,Lapland University of Applied Sciences,37,37
Independent Researcher,Tampere University of Applied Sciences,37,37
Independent Researcher,University of Minnesota Medical School,33,37
Independent Researcher,"Universidad De Los Andes, Merida",33,42
Independent Researcher,Biocomplexity Institute of Virginia Tech,32,32
Independent Researcher,Ministry of Health and Family Welfare,34,34
Independent Researcher,Health Partners,38,38
Independent Researcher,Monterey Institute of International Studies,31,37
Independent Researcher,DHL Express,36,36
Independent Researcher,Deloitte and Touche Management,35,46
Independent Researcher,University of Swaziland,27,31
Independent Researcher,Theological University Amsterdam/Groningen,31,28
Independent Researcher,Deggendorf Institute of Technology,39,39
Independent Researcher,Paris Dauphine at Paris,40,40
Independent Researcher,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Independent Researcher,Finnair Oyj,30,30
Independent Researcher,Institute of Agriculture and Life Science,38,38
Independent Researcher,"Omneuron, Inc.",28,29
Independent Researcher,Institute for Information Systems and Management (IISM),29,27
Independent Researcher,Process Flow Products Division,23,31
Independent Researcher,"/Associates, Ltd.",21,22
Independent Researcher,Duke Institute for Genome Sciences & Policy,34,38
Independent Researcher,CHA Medical University,23,23
Independent Researcher,AWS Inc,21,21
Independent Researcher,National Applied Research Laboratories Taiwan,45,45
Independent Researcher,Fundación Getúlio Vargas,35,36
Independent Researcher,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Independent Researcher,Citigroup,19,19
Independent Researcher,Waseda Business School,32,36
Independent Researcher,National Universitym,29,29
Independent Researcher,Infratest Burke AG,40,25
Independent Researcher,HM REVENUE AND CUSTOMS,32,36
Independent Researcher,Dutch Customs Administration,24,28
Independent Researcher,Whole Systems International (WSI,30,38
Independent Researcher,GID Ltd,21,21
Independent Researcher,Pepperdine's School of Business and Management,29,38
Independent Researcher,Fred Hutchinson Cancer Research Center,50,50
Independent Researcher,NV ST Dept of Health and Human Services,46,43
Independent Researcher,Chung Jung Christian University,30,26
Independent Researcher,Bloom International Trading,33,33
Independent Researcher,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,28
Independent Researcher,Xinjiang Oilfield Company of CNPC,25,22
Independent Researcher,Solution Architect,40,25
Independent Researcher,Radboud U.,19,19
Independent Researcher,U Diego Portales,32,32
Independent Researcher,U Arizona,19,19
Independent Researcher,Missouri U. of Science and Technology,31,31
Independent Researcher,Price Waterhouse,37,37
Independent Researcher,University of Economics Ho Chi Minh City,26,26
Independent Researcher,Norwegian University of Science and Technology,32,35
Independent Researcher,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,31
Independent Researcher,Pontifcal Catholic University,31,27
Independent Researcher,Pontifcal Catholic University of Rio Grande Do sul,22,33
Independent Researcher,Norwegian University of Science and Technology,32,35
Independent Researcher,CQU,8,8
Independent Researcher,Boston College,22,22
Independent Researcher,"Offshore Oil Engineering Co., Ltd.",29,38
Independent Researcher,China Classification Society,28,28
Independent Researcher,National Business Research Institute,48,55
Independent Researcher,Ernst and Young Center for Business Innovation,32,32
Independent Researcher,Novell Pvt. Ltd,27,22
Independent Researcher,Det Norske Veritas Pty Ltd,38,38
Independent Researcher,Daqing Petrochemical Research Center,55,48
Independent Researcher,"University of Southern Denmark, Sønderborg",38,35
Independent Researcher,Business Administration Department,39,36
Independent Researcher,Hakuoh University,21,21
Independent Researcher,TSM Business School,34,34
Independent Researcher,Universite Catholique de Lille,31,35
Independent Researcher,Babson University,26,26
Independent Researcher,Price Waterhouse,37,37
Independent Researcher,U.C.L.A. Graduate School of Education,24,31
Independent Researcher,"Rossmoore Associates, Inc.",25,35
Independent Researcher,Uniformed Services University of the Health Sciences,35,32
Independent Researcher,Digia Plc,19,19
Independent Researcher,Active Intranet Pic.,33,34
Independent Researcher,Blueend Web:applications AG,33,33
Independent Researcher,University of Prague,33,29
Independent Researcher,Jomo Kenyatta University of Agriculture and Technology,26,34
Independent Researcher,SFIDA-LUISS,18,24
Independent Researcher,Beuth University of Applied Sciences Berlin,34,37
Independent Researcher,Fachbereich Wirtschaft,32,32
Independent Researcher,Korea Small Business Institute,23,38
Independent Researcher,Honam University,26,26
Independent Researcher,Bank of Thailand,16,16
Independent Researcher,Rhode Island College,33,38
Independent Researcher,"FNC, Inc.",19,21
Independent Researcher,Wipro Infotech Limited,36,36
Independent Researcher,Andersen Consulting,34,34
Independent Researcher,Micro Planning International,28,32
Independent Researcher,Deloitte Services,46,46
Independent Researcher,Chang Jung Christian University,30,26
Independent Researcher,Pontificia Universidade Catolica do Parana,31,34
Independent Researcher,Antra Inc.,31,32
Independent Researcher,Indigo Books & Music Inc.,26,32
Independent Researcher,Senacor Technologies AG,31,36
Independent Researcher,Institut des sourds de Charlesbourg,42,32
Independent Researcher,Tajen Technological University,31,31
Independent Researcher,Adelante Zorggroep,40,40
Independent Researcher,Merem behandelcentra,43,48
Independent Researcher,De Vogellanden,39,39
Independent Researcher,Maasstad Ziekenhuis,24,24
