Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teredesai,"Ministry of Education, Singapore",29,20
Teredesai,Shihezi University,30,30
Teredesai,"HuaTai Securities Co., Ltd.",28,30
Teredesai,Handelshochschule Leipzig,24,24
Teredesai,Ecole Nationale des Travaux Publics de l'Etat,26,22
Teredesai,University of Ulser,29,36
Teredesai,Dun and Bradstreet,30,30
Teredesai,Roland Berger Strategy Consultants,28,28
Teredesai,Ericpol,38,38
Teredesai,"Advanced Micro Devices, Inc.",32,29
Teredesai,"A.O. Smith Data Systems, Inc.",26,17
Teredesai,Fujian U. of Tech,15,16
Teredesai,Institute of Technology,19,19
Teredesai,Telefonica,42,42
Teredesai,St. Joseph Mercy Oakland,24,25
Teredesai,Fachhochschule Potsdam,19,19
Teredesai,Tung Wah College,24,24
Teredesai,Southwest University of Science and Technology,22,22
Teredesai,Angelo State University,31,31
Teredesai,Guangzhou University,28,28
Teredesai,York University,33,33
Teredesai,"10Blade, Inc",29,30
Teredesai,Texas A and M International University,26,30
Teredesai,Loughborough Research Centre for Global Sourcing and Services,20,20
Teredesai,National Museum of Korea,30,30
Teredesai,Metropolitan State University of Denver,25,25
Teredesai,United States Environmental Protection Agency,26,26
Teredesai,"North China Electric Power University, Baoding",29,22
Teredesai,Shijiazhuang University of Economics,18,18
Teredesai,University of Groningen Department of Economics and Business and Syracuse,20,17
Teredesai,"KnowledgeWare, Inc",37,31
Teredesai,General Hospital of Nikaia Saint Panteleimon,19,26
Teredesai,Tzanion General Hospital,30,30
Teredesai,Sogeti Netherlands B.V.,31,39
Teredesai,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Teredesai,Université Savoie Mont Blanc,27,28
Teredesai,Universidade Lusófona do Porto,31,26
Teredesai,Information Technology Services Star Enterprise,25,25
Teredesai,"Texaco, Inc. - Houston",26,22
Teredesai,MIT Center for Collective Intelligence (CCI,23,24
Teredesai,"LIG Nex1 Co., Ltd.",15,25
Teredesai,Catharina Hospital,30,30
Teredesai,Oregon National Primate Research Center,25,29
Teredesai,Bole Sub City,27,18
Teredesai,Wipro Infotech Limited,26,32
Teredesai,ADOBE Systems India Private Limited,23,27
Teredesai,South Eastern University of Sri Lanka,26,26
Teredesai,China Three Gorges University,37,32
Teredesai,BlueScope Steel Research,36,30
Teredesai,Cal State,22,22
Teredesai,Citibank,24,24
Teredesai,Loma Linda University Medical Center,22,36
Teredesai,Morehouse College,23,31
Teredesai,Cyberlinks Systems Ltd,26,32
Teredesai,Jiangxi Normal University,24,24
Teredesai,Glassmeyer/McNamee Center for Digital Strategies,25,28
Teredesai,Theseus Institute,38,38
Teredesai,"Clothing Industry Training Authority, Kowloon",19,23
Teredesai,Woxsen School of Business,18,12
Teredesai,China Cotton Textile Association,29,15
Teredesai,Jiangsu Yueda Textile Group,22,28
Teredesai,Uber Tech. Lead for Search Quality and User Happiness,26,20
Teredesai,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
Teredesai,Billion Electric Company,18,18
Teredesai,Academia Sinica Taiwan,32,32
Teredesai,State Islamic University of Sultan Syarif Kasim Riau,20,20
Teredesai,Brawijaya University,28,28
Teredesai,Open Garden,40,30
Teredesai,Dataffiti LLC,27,27
Teredesai,Telecom Bretagne,40,32
Teredesai,Research and Innovation Center,26,31
Teredesai,Florida State Universit,31,31
Teredesai,Sejong cyber university,31,38
Teredesai,Arizona University,30,30
Teredesai,Institute of Public Administration Riyadh,24,16
Teredesai,University of Incheon,27,27
Teredesai,Wuhan College of Economics and Management,20,20
Teredesai,Franz-Hospital Dülmen,20,28
Teredesai,Chutney Technologies and Georgia Tech,30,26
Teredesai,"dōTERRA International, LLC",34,35
Teredesai,The Green House Center for Growth and Learning,29,29
Teredesai,Martlesham Heath,32,40
Teredesai,Aberdeen,47,47
Teredesai,Leicestershire,43,43
Teredesai,Deutsche Bank AG,32,24
Teredesai,Drobny Polymer Associates,24,24
Teredesai,Norwegian Computing Center,23,29
Teredesai,"University of Dundee College of Medicine, Dentistry and Nursing",22,20
Teredesai,Avans University of Applied Sciences,27,22
Teredesai,New Zealand Knowledge Management Network,20,24
Teredesai,Champlain College,15,15
Teredesai,New America Foundation,32,32
Teredesai,Fort Hays State University,29,29
Teredesai,Faculty of Business and Economics at the University of Mönster,20,20
Teredesai,Alabama AandM University,24,24
Teredesai,United Airlines,42,33
Teredesai,Diamond Cluster International,32,37
Teredesai,CSSS de la Vieille-Capitale,28,33
Teredesai,"Institute for Systems and Computer Engineering, Technology and Science",20,18
Teredesai,University of Rochester School of Medicine and Dentistry,25,22
Teredesai,Texas AandM University-Corpus Christi,26,26
Teredesai,Liaocheng University,28,28
Teredesai,University of Canterbuury,24,35
Teredesai,Saint Leo University,34,34
Teredesai,Southeastern University,38,38
Teredesai,4S Information Technologies,22,22
Teredesai,Hertie School of Governance,28,28
Teredesai,General Atomics,33,33
Teredesai,RMD Engineering College,25,25
Teredesai,Sri manakulavinayagar Engineerng Collage,16,20
Teredesai,St. Xavier's Catholic College of Engineering,23,27
Teredesai,Business Engineering Institute,26,26
Teredesai,Bosch Software Innovation GmbH,26,15
Teredesai,Istel Ltd,33,33
Teredesai,Hochschule Liechtenstein University,27,27
Teredesai,İstanbul Şehir Üniversitesi,38,33
Teredesai,Robichaud Conseil,31,23
Teredesai,Telecom Eireann,42,33
Teredesai,"Water Technology Centre for Eastern Region, Orissa",24,24
Teredesai,University of Tennessee und WHU Vallendar,24,28
Teredesai,Police Information Technology Organisation (PITO),21,18
Teredesai,Islamic Azad University,25,25
Teredesai,"Institute for Information Management Bremen, GmbH",17,18
Teredesai,Hong Kong Jockey Club Institute of Chinese Medicine,17,17
Teredesai,SAP America,30,40
Teredesai,Shell Chemicals Seraya Pte Ltd.,20,26
Teredesai,Nan-Tai Institute of Technology,15,20
Teredesai,Max Planck Institute for Developmental Biology,25,18
Teredesai,"Fujitsu China Co., Ltd.",19,14
Teredesai,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,27
Teredesai,Terma AS,47,47
Teredesai,Provo School District,27,20
Teredesai,Alberta School of Business,23,23
Teredesai,Boerse Stuttgart Holding GmbH,32,32
Teredesai,Polytechnic Institute of Leiria,25,25
Teredesai,Ruhr West University of Applied Sciences,29,24
Teredesai,LS Industrial System,21,21
Teredesai,Korea Electric Power,28,28
Teredesai,Saint Joseph Mercy Health System,24,29
Teredesai,Korea National University of Transportation,23,19
Teredesai,PA Computers and Telecommunications,32,32
Teredesai,Western Australian Institute of Technology,24,20
Teredesai,Center in Health and Social Services of Grand Littoral,29,22
Teredesai,Jamaica Public Service Company Limited,21,21
Teredesai,British Airports Authority,29,23
Teredesai,U.S. Army Research Laboratory,21,27
Teredesai,Morgan-Keegan,36,27
Teredesai,Management Development Institute,29,24
Teredesai,Nord-Trøndelag University College,29,29
Teredesai,"GlassHouse Technologies, Inc.",26,22
Teredesai,Beizona Inc,30,30
Teredesai,Norwegian Centre for Integrated Care and Telemedicine,26,26
Teredesai,Dalton State University,31,31
Teredesai,Rajamangala University of Technology Lanna,16,20
Teredesai,Simmons School of Management,11,22
Teredesai,Royal Infirmary of Edinburgh,22,16
Teredesai,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,23
Teredesai,Progressive AS,35,35
Teredesai,Ernst and Young Denmark,31,25
Teredesai,OLX,0,0
Teredesai,Pittsburgh State Univ,33,33
Teredesai,Luxembourg School of Finance,22,16
Teredesai,Renfrew Center,35,43
Teredesai,Sinopec,25,25
Teredesai,Institute of Information Systems,24,20
Teredesai,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,21
Teredesai,Institut de réadaptation en déficience physique de Queébec,24,22
Teredesai,Horváth and Partner GmbH,18,19
Teredesai,Director of Relida Limited,34,34
Teredesai,Sheldon B. Lubar School of Business Administration,24,17
Teredesai,Columbia University Medical Center,23,37
Teredesai,B/E Aerospace Inc.,37,38
Teredesai,Université de la Méditerrannée,31,39
Teredesai,Universite Paris-Sud XI,31,31
Teredesai,Ningxia Electric Power Corp.,16,22
Teredesai,Community-based Innovation Systems GmbH,21,17
Teredesai,PHEPC,14,14
Teredesai,University of Copenhagen,24,30
Teredesai,Fooyin University Taiwan,30,30
Teredesai,Yüzüncü Yil Üniversitesi,30,34
Teredesai,New York State Office of General Services,24,24
Teredesai,BT Fulcrum,21,21
Teredesai,USTC-CityU Joint Research Center,24,29
Teredesai,Dongyang Technical College,23,29
Teredesai,USTC-CityU Joint Advanced Research Centre,24,24
Teredesai,Korea Institute of Procurement,26,26
Teredesai,London College of Fashion,24,24
Teredesai,FGV-EAESP 2029,26,26
Teredesai,S&P Consulting/Blenks Groupware,20,20
Teredesai,UNL and INESC,27,27
Teredesai,Guangdong Science Center,18,36
Teredesai,"Central-South Architectural Design Institute Co., Ltd.",22,27
Teredesai,Zhejiang Southeast Space Frame Group Co. Ltd.,19,27
Teredesai,COLT Telecom Group Limited,29,29
Teredesai,DEUTSCHER FUSSBALL-BUND EV,29,34
Teredesai,Woyne State University,32,32
Teredesai,School of Information Management,15,20
Teredesai,Universal Scientific Industrial Corp.,26,27
Teredesai,Ericsson,35,35
Teredesai,Optus,29,29
Teredesai,Faculty of Business and Economics,24,19
Teredesai,Pillsbury Company,15,15
Teredesai,Sociotechnic Solutions Ltd.,22,29
Teredesai,"Centre for Development of Advanced Computing, India",23,20
Teredesai,INSEAD,27,27
Teredesai,"ESSEC Asian Center, Singapore",26,38
Teredesai,Universidade Federal de Santa Catarina,34,34
Teredesai,MRC Health Services Research Collaboration,31,27
Teredesai,"YOUAI Co., Ltd.",17,38
Teredesai,Partners HealthCare,36,36
Teredesai,Interlace Corporation,40,27
Teredesai,Behrend College,42,42
Teredesai,First Consulting,24,24
Teredesai,Researcher at the Woolwich Centre for Computer Crime Research,20,23
Teredesai,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,21
Teredesai,Federal University of Technology,24,29
Teredesai,"Saavn, LLC",21,22
Teredesai,AT and T Research Bin Wei,35,35
Teredesai,Research Institute of Petroleum Exploration and Development,21,21
Teredesai,German Council of Science and Humanities,24,20
Teredesai,Marketing Research Manager,29,34
Teredesai,Client Service Director,38,31
Teredesai,CEO,17,17
Teredesai,New York Life Insurance,31,19
Teredesai,Colorado State University,29,29
Teredesai,Suzhou Psychiatric Hospital,22,22
Teredesai,Organisation Mondiale de la Santé,29,29
Teredesai,North China University of Water Resources and Electronic Power,23,20
Teredesai,VP Business Development,19,19
Teredesai,East China University of Political Science and Law,20,20
Teredesai,University of Phoenix,27,27
Teredesai,Northwest Arkansas Community College,27,18
Teredesai,"National University, San Diego",31,26
Teredesai,DataServ LLC,29,29
Teredesai,Dell SecureWorks,32,32
Teredesai,American Economics Institutions Faculty,21,25
Teredesai,Chengdu University of Information Technology,23,23
Teredesai,Southwest University of Political Science and Law,21,21
Teredesai,Swiss Federal Institute of Aquatic Science and Technology,18,21
Teredesai,C-DAC,29,29
Teredesai,Columbia Asia Hospital,19,19
Teredesai,Midland Hospital,24,24
Teredesai,Nestle Nutrition,32,32
Teredesai,Medical and Scientific Affairs,26,26
Teredesai,Consulting + Software AG,24,19
Teredesai,Daegu Gyeongbuk Institute of Science and Technology,17,17
Teredesai,Loyola University,31,31
Teredesai,ELearn Magazine,33,33
Teredesai,"Co., Ltd",24,27
Teredesai,Design Department,31,54
Teredesai,Sungshin University,29,29
Teredesai,CERSYRA,50,50
Teredesai,"Dublin City Council, Ireland",22,22
Teredesai,Infosys Limited,25,25
Teredesai,Marketing Intern with Rich Products Corporation,25,25
Teredesai,Shanxi Precision Metal Group,22,32
Teredesai,Innovation Management Consulting,24,15
Teredesai,Hyosung Group,9,18
Teredesai,Otto Beisheim Graduate School of Management,27,19
Teredesai,AgResearch Ruakura Research Centre,23,28
Teredesai,Sheridan College Institute of Technology and Advanced Learning,20,17
Teredesai,DemandTec Inc.,35,36
Teredesai,Henley Management College and Brunel University,25,18
Teredesai,Business Consulting,21,21
Teredesai,Singapore Mgmt. U. / Dartmouth College,17,23
Teredesai,Camerloher-Gymnasium Freising,32,37
Teredesai,Wuhan Institute of Virology Chinese Academy of Sciences,25,19
Teredesai,InfoMedia GmbH,26,26
Teredesai,Hong Kong Council of Social Service,14,23
Teredesai,Oracle Nederland BV,36,29
Teredesai,"Siemens Ltd, China",30,31
Teredesai,University of North,29,36
Teredesai,Hong Kong Technical College,22,22
Teredesai,International Management Consultants,31,22
Teredesai,Institute of Management Technology,19,19
Teredesai,Instituto Politécnico Nacional,15,16
Teredesai,Daeduk College,26,35
Teredesai,Institute of Design Optimization Co.,31,23
Teredesai,Technische Universitï¿½t Mï¿½nchen,28,32
Teredesai,Louisianna Tech University,29,29
Teredesai,"Facebook, Inc.",17,19
Teredesai,Asia-Pacific Institute of Creativity,27,22
Teredesai,Bangladesh University of Engineering and Technology,17,20
Teredesai,NCR/AT and T Corporation,24,24
Teredesai,Daqing Petroleum Institute,29,23
Teredesai,Daqing Petroleum Administrative Bureau,30,30
Teredesai,Open Polytechnic of New Zealand,25,20
Teredesai,Ingersoll-Rand Company,26,26
Teredesai,University of Malaysia,32,26
Teredesai,Epidemiological Unit,34,34
Teredesai,Shamoon College of Engineering,21,26
Teredesai,American Health Information Management Association (AHIMA),21,15
Teredesai,David R. Cheriton School of Computer Science,19,23
Teredesai,Chen Chi University,29,29
Teredesai,Jiangxi Province Patent Office,21,21
Teredesai,BBN Technologies,32,32
Teredesai,Harvey Mudd College,29,29
Teredesai,PricewaterhouseCoopers Center for Advanced Research,27,23
Teredesai,Southern New Hampshire University,33,29
Teredesai,"Applied Reactivity, Inc.",30,32
Teredesai,Academy of Arts and Sciences,27,27
Teredesai,"Cajana, Inc",20,21
Teredesai,Southern Medical University,44,33
Teredesai,Zhujiang Hospital,15,23
Teredesai,Barclay Research & Knowledge Centre,23,33
Teredesai,State University of New York Upstate Medical University,25,19
Teredesai,"Beijing Beida Software Engineering Development Co., Ltd",19,19
Teredesai,California State U,22,22
Teredesai,Princess Sumaya University,29,29
Teredesai,Qunnipiac University,28,28
Teredesai,Ernst and Young,33,25
Teredesai,Cabrini College,25,25
Teredesai,LEMNA,29,29
Teredesai,Texas Southern University,35,41
Teredesai,Expw: Consulting,24,17
Teredesai,Yantai University,38,38
Teredesai,Appalachien State University,27,27
Teredesai,PliXos GmbH,10,10
Teredesai,The London School of Econmocis and Political Science,23,16
Teredesai,Ordina Finance,35,35
Teredesai,Jiangsu Province Hospital,24,18
Teredesai,EAStreet CAROLINA UNIVERSITY,32,32
Teredesai,Hangzhou Automotive Engine Plant,24,24
Teredesai,College of Telecommunications and Information Technology,18,18
Teredesai,Fourth Shift,29,29
Teredesai,"Aclima, Inc.",19,21
Teredesai,U.S. General Services Administration,31,27
Teredesai,Network Centric Operations,34,34
Teredesai,Finnish Air Force HQ,21,14
Teredesai,Samsung Research America,30,36
Teredesai,Yichun University,31,31
Teredesai,Tobacco Monopoly Administration of Changsha County,17,14
Teredesai,San Jose University,29,29
Teredesai,ITHUM Srl,22,22
Teredesai,OC/ACE,13,13
Teredesai,Network Foundation and D-Age Management Limited,21,14
Teredesai,RISE Viktoria,27,27
Teredesai,Veterans Administration,44,31
Teredesai,Universite Paris-Saclay,31,25
Teredesai,"Advanced Semiconductor Engineering, Inc.",20,21
Teredesai,Dj and Dj Pty Ltd,15,15
Teredesai,Mechanical Engineering,26,32
Teredesai,Center for Advanced Technologies,34,29
Teredesai,Tianjin Third Central Hospital,31,26
Teredesai,Tianjin Haihe Hospital,26,26
Teredesai,Community Wireless Infrastructure Research Project/Deep Tech,20,23
Teredesai,University of Science and Technology of Chi,23,19
Teredesai,N.S.W. State Fisheries,32,33
Teredesai,MIT Haystack Observatory,24,24
Teredesai,Charles Darwin University,35,35
Teredesai,Information Systems at the University of Colorado in Colorado Springs,18,15
Teredesai,Best Practice Consulting AG (BPC),24,20
Teredesai,Mount Olive College,29,21
Teredesai,Child and Adolescent Team,24,29
Teredesai,Ernst and Young Centre for Business Innovation,29,25
Teredesai,St Francis Xavier U,36,29
Teredesai,University of Colorado Denve,22,27
Teredesai,Independent Researcher,39,39
Teredesai,Lusófona University,29,30
