Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Science and Technology,Provo School District,34,31
Wrocław University of Science and Technology,Alberta School of Business,34,31
Wrocław University of Science and Technology,Boerse Stuttgart Holding GmbH,33,33
Wrocław University of Science and Technology,Polytechnic Institute of Leiria,35,35
Wrocław University of Science and Technology,Ruhr West University of Applied Sciences,57,62
Wrocław University of Science and Technology,LS Industrial System,28,28
Wrocław University of Science and Technology,Korea Electric Power,28,28
Wrocław University of Science and Technology,Saint Joseph Mercy Health System,34,37
Wrocław University of Science and Technology,Korea National University of Transportation,51,48
Wrocław University of Science and Technology,PA Computers and Telecommunications,41,41
Wrocław University of Science and Technology,Western Australian Institute of Technology,53,51
Wrocław University of Science and Technology,Center in Health and Social Services of Grand Littoral,45,47
Wrocław University of Science and Technology,Jamaica Public Service Company Limited,39,37
Wrocław University of Science and Technology,British Airports Authority,34,37
Wrocław University of Science and Technology,U.S. Army Research Laboratory,33,31
Wrocław University of Science and Technology,Morgan-Keegan,25,25
Wrocław University of Science and Technology,Management Development Institute,32,32
Wrocław University of Science and Technology,Nord-Trøndelag University College,47,50
Wrocław University of Science and Technology,"GlassHouse Technologies, Inc.",41,54
Wrocław University of Science and Technology,Beizona Inc,25,18
Wrocław University of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,43,39
Wrocław University of Science and Technology,Dalton State University,39,51
Wrocław University of Science and Technology,Rajamangala University of Technology Lanna,63,67
Wrocław University of Science and Technology,Simmons School of Management,31,42
Wrocław University of Science and Technology,Royal Infirmary of Edinburgh,44,36
Wrocław University of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,32
Wrocław University of Science and Technology,Progressive AS,31,28
Wrocław University of Science and Technology,Ernst and Young Denmark,33,39
Wrocław University of Science and Technology,OLX,9,9
Wrocław University of Science and Technology,Pittsburgh State Univ,25,28
Wrocław University of Science and Technology,Luxembourg School of Finance,36,36
Wrocław University of Science and Technology,Renfrew Center,31,31
Wrocław University of Science and Technology,Sinopec,20,24
Wrocław University of Science and Technology,Institute of Information Systems,39,29
Wrocław University of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
Wrocław University of Science and Technology,Institut de réadaptation en déficience physique de Queébec,35,42
Wrocław University of Science and Technology,Horváth and Partner GmbH,32,33
Wrocław University of Science and Technology,Director of Relida Limited,34,37
Wrocław University of Science and Technology,Sheldon B. Lubar School of Business Administration,38,34
Wrocław University of Science and Technology,Columbia University Medical Center,51,49
Wrocław University of Science and Technology,B/E Aerospace Inc.,32,33
Wrocław University of Science and Technology,Université de la Méditerrannée,46,48
Wrocław University of Science and Technology,Universite Paris-Sud XI,42,42
Wrocław University of Science and Technology,Ningxia Electric Power Corp.,31,37
Wrocław University of Science and Technology,Community-based Innovation Systems GmbH,36,34
Wrocław University of Science and Technology,PHEPC,8,12
Wrocław University of Science and Technology,University of Copenhagen,59,50
Wrocław University of Science and Technology,Fooyin University Taiwan,47,50
Wrocław University of Science and Technology,Yüzüncü Yil Üniversitesi,35,34
Wrocław University of Science and Technology,New York State Office of General Services,40,40
Wrocław University of Science and Technology,BT Fulcrum,15,15
Wrocław University of Science and Technology,USTC-CityU Joint Research Center,39,37
Wrocław University of Science and Technology,Dongyang Technical College,40,34
Wrocław University of Science and Technology,USTC-CityU Joint Advanced Research Centre,42,42
Wrocław University of Science and Technology,Korea Institute of Procurement,43,30
Wrocław University of Science and Technology,London College of Fashion,32,32
Wrocław University of Science and Technology,FGV-EAESP 2029,14,21
Wrocław University of Science and Technology,S&P Consulting/Blenks Groupware,27,32
Wrocław University of Science and Technology,UNL and INESC,32,39
Wrocław University of Science and Technology,Guangdong Science Center,44,35
Wrocław University of Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",37,38
Wrocław University of Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Wrocław University of Science and Technology,COLT Telecom Group Limited,26,31
Wrocław University of Science and Technology,DEUTSCHER FUSSBALL-BUND EV,31,34
Wrocław University of Science and Technology,Woyne State University,42,52
Wrocław University of Science and Technology,School of Information Management,32,32
Wrocław University of Science and Technology,Universal Scientific Industrial Corp.,49,48
Wrocław University of Science and Technology,Ericsson,19,15
Wrocław University of Science and Technology,Optus,12,16
Wrocław University of Science and Technology,Faculty of Business and Economics,55,49
Wrocław University of Science and Technology,Pillsbury Company,26,26
Wrocław University of Science and Technology,Sociotechnic Solutions Ltd.,34,43
Wrocław University of Science and Technology,"Centre for Development of Advanced Computing, India",38,40
Wrocław University of Science and Technology,INSEAD,20,16
Wrocław University of Science and Technology,"ESSEC Asian Center, Singapore",36,39
Wrocław University of Science and Technology,Universidade Federal de Santa Catarina,44,46
Wrocław University of Science and Technology,MRC Health Services Research Collaboration,40,33
Wrocław University of Science and Technology,"YOUAI Co., Ltd.",24,25
Wrocław University of Science and Technology,Partners HealthCare,32,29
Wrocław University of Science and Technology,Interlace Corporation,28,28
Wrocław University of Science and Technology,Behrend College,34,27
Wrocław University of Science and Technology,First Consulting,33,33
Wrocław University of Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,34,38
Wrocław University of Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,37
Wrocław University of Science and Technology,Federal University of Technology,71,68
Wrocław University of Science and Technology,"Saavn, LLC",19,15
Wrocław University of Science and Technology,AT and T Research Bin Wei,35,43
Wrocław University of Science and Technology,Research Institute of Petroleum Exploration and Development,41,39
Wrocław University of Science and Technology,German Council of Science and Humanities,57,45
Wrocław University of Science and Technology,Marketing Research Manager,31,34
Wrocław University of Science and Technology,Client Service Director,42,39
