Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,NASA Ames Research Center,34,39
System Associates Ltd.,University of The West Indies Trinidad and Tobago,34,37
System Associates Ltd.,Bangladesh Atomic Energy Commission,25,36
System Associates Ltd.,Hammersmith Hospital,33,34
System Associates Ltd.,Castle Point and Rochford Primary Care Trust,36,34
System Associates Ltd.,SAP Research Center St. Gallen,38,36
System Associates Ltd.,Infosys Ltd,42,38
System Associates Ltd.,Commonwealth Secretariat,30,31
System Associates Ltd.,Verizon Laboratories,38,39
System Associates Ltd.,OsloMet – storbyuniversitetet,35,42
System Associates Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,26
System Associates Ltd.,"SIL International, USA",32,33
System Associates Ltd.,"Zachman International, Inc.",29,30
System Associates Ltd.,National Registry of Food Safety Professionals,29,33
System Associates Ltd.,Holon Institute of Technology,31,32
System Associates Ltd.,Poznań University of Economics and Business,31,31
System Associates Ltd.,"GE, Inc.",27,15
System Associates Ltd.,Wuhan Textile University,30,27
System Associates Ltd.,Shaanxi Normal University,30,30
System Associates Ltd.,Bharati Vidyapeeth University,31,36
System Associates Ltd.,University of Art at Linz in Austria,31,32
System Associates Ltd.,Swedish Police Authority,35,40
System Associates Ltd.,Elizabeth City State University,34,38
System Associates Ltd.,Westminster Business School,45,46
System Associates Ltd.,Faculty of Business,29,40
System Associates Ltd.,Saint Joseph's Hospital Hamilton,41,34
System Associates Ltd.,Universität Oldenburg,33,29
System Associates Ltd.,School of Economics Wollongong,31,24
System Associates Ltd.,State University of New York Brockport,33,31
System Associates Ltd.,Shenyang Institute of Aeronautical Engineering,32,30
System Associates Ltd.,University of Central Arkansas,31,35
System Associates Ltd.,NCESS,22,31
System Associates Ltd.,BIRN,8,8
System Associates Ltd.,Generation Scotland,34,30
System Associates Ltd.,NeuroGrid,26,20
System Associates Ltd.,MouseBIRN,19,20
System Associates Ltd.,NeuroBase,26,27
System Associates Ltd.,PsyGrid,28,21
System Associates Ltd.,NESC,23,16
System Associates Ltd.,HealthGrid Share,26,38
System Associates Ltd.,OntoGrid,27,21
System Associates Ltd.,CARO,15,16
System Associates Ltd.,CARMEN,21,22
System Associates Ltd.,HealthAgents,29,30
System Associates Ltd.,Sea Life,33,34
System Associates Ltd.,P3G Consortium,22,23
System Associates Ltd.,Baze University,32,33
System Associates Ltd.,AFAS Sofware,35,36
System Associates Ltd.,People's Hospital of Tibet Autonomous Region,30,34
System Associates Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,31,28
System Associates Ltd.,"Lund University, School of Economics and Management",27,31
System Associates Ltd.,Wageningen University and Research Centre,29,29
System Associates Ltd.,Icahn School of Medicine at Mount Sinai,30,30
System Associates Ltd.,Haderslev Handelsskole,36,37
System Associates Ltd.,Woxsen School of Business,34,39
System Associates Ltd.,"Keimyung University, Dongsan Medical Center",31,29
System Associates Ltd.,Bishop's Université,34,31
System Associates Ltd.,Indiana University-Purdue University Fort Wayne,26,32
System Associates Ltd.,Vancouver Island Health Authority,25,37
System Associates Ltd.,"Hospital San Juan de Dios, Santiago de Chile",33,31
System Associates Ltd.,Center of Life and Food Sciences Weihenstephan,32,33
System Associates Ltd.,TUM School of Life Sciences,37,38
System Associates Ltd.,Philipps-Universität Marburg,24,29
System Associates Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,26
System Associates Ltd.,Rhodes University,31,32
System Associates Ltd.,Acadia University,36,42
System Associates Ltd.,DIBA Group Pty Ltd,35,41
System Associates Ltd.,Tribhuvan University,29,29
System Associates Ltd.,Ecole Nationale d'Administration Publique,29,32
System Associates Ltd.,Norfolk Southern Corporation,28,37
System Associates Ltd.,"Virtualab, Inc.",27,24
System Associates Ltd.,"Birmingham City Council, United Kingdom",30,34
System Associates Ltd.,Xinjiang Oilfield Company of PetroChina,23,27
System Associates Ltd.,W. P. Carey School of Business,27,33
System Associates Ltd.,University of Tennessee Martin,35,31
System Associates Ltd.,"Diversified Technology Services, Inc.",34,32
System Associates Ltd.,Norwegian School of Information Technology,28,29
System Associates Ltd.,Advanced Science Institute,33,34
System Associates Ltd.,Georgetown University School of Medicine,26,30
System Associates Ltd.,Tshwane University Of Technology,30,30
System Associates Ltd.,Southern University,39,35
System Associates Ltd.,DGA,8,8
System Associates Ltd.,Inst. of Info./Computing Sciences,33,27
System Associates Ltd.,ADN,16,17
System Associates Ltd.,Center for Technology in Government,28,29
System Associates Ltd.,Research J.Francis and Associates,47,52
System Associates Ltd.,Deloite,34,29
System Associates Ltd.,Mondragon Unibertsitatea,30,36
System Associates Ltd.,SOPRA,22,23
System Associates Ltd.,Westerdals Oslo ACT,44,45
System Associates Ltd.,Guizhou University,25,31
System Associates Ltd.,Nabhua University,26,32
System Associates Ltd.,Copeland and Company,24,29
System Associates Ltd.,Providence University Taiwan,28,33
System Associates Ltd.,Université de Caen Normandie,36,33
System Associates Ltd.,Mount Allison University,39,36
System Associates Ltd.,CyberC Technical Program,30,27
System Associates Ltd.,Johns Hopkins Medicine,32,28
System Associates Ltd.,Health Partners Research Foundation,28,36
System Associates Ltd.,Sveriges Riksbank,31,26
System Associates Ltd.,Eastwei,34,29
System Associates Ltd.,Government of Kerala,29,24
System Associates Ltd.,Korea Institute of Ocean Science and Technology,35,29
System Associates Ltd.,China Coal Research Institute,27,36
System Associates Ltd.,Detecon International GmbH,29,26
System Associates Ltd.,Universiti Malaysia Sarawak,33,33
System Associates Ltd.,State University of New York College at Oneonta,32,26
System Associates Ltd.,Caduceus Intelligence Corporation,25,33
System Associates Ltd.,Ningbo University,26,32
System Associates Ltd.,INBIT,15,15
System Associates Ltd.,Wake Forest University Health Sciences,33,37
System Associates Ltd.,Høgskolen i Molde,36,38
System Associates Ltd.,Southampton Solent University,39,36
System Associates Ltd.,Sangji University,31,32
System Associates Ltd.,"University of Pennsylvania, Health System",29,39
System Associates Ltd.,MingDao University,35,36
System Associates Ltd.,Facultad de Economía y Empresa,27,40
System Associates Ltd.,"GLA University, Mathura",27,33
System Associates Ltd.,MIS,24,17
System Associates Ltd.,Steinbeis University,38,34
System Associates Ltd.,Philip Morris Finland Oy,30,27
System Associates Ltd.,Univ. B.,20,7
System Associates Ltd.,ISEG,15,24
System Associates Ltd.,Towson University,36,37
System Associates Ltd.,Pacific Lutheran University,29,29
System Associates Ltd.,Zhongyuan University of Technology,29,29
System Associates Ltd.,University of Minnesota School of Public Health,32,29
System Associates Ltd.,"Decis. Rsrc., Inc.",30,34
System Associates Ltd.,McGladrey Pullen's Natl. Hlth. C.,33,31
System Associates Ltd.,U.S Army Natick Soldier R,38,35
System Associates Ltd.,"SK Telecom Co., Ltd.",52,53
System Associates Ltd.,Hanaro Telecom Inc.,29,41
System Associates Ltd.,Centro Universitário Várzea Grande,29,30
System Associates Ltd.,Central Michigan University,33,33
System Associates Ltd.,Brock University,32,38
System Associates Ltd.,"Penn State, Great Valley",35,36
System Associates Ltd.,Jiangsu University,30,36
System Associates Ltd.,Confidex Ltd.,46,42
System Associates Ltd.,Center for Internet Research and Media Integration,28,31
System Associates Ltd.,Loughlin McGuire,21,22
System Associates Ltd.,Incheon National University,33,29
System Associates Ltd.,SK group,20,21
System Associates Ltd.,Daegu University,32,32
System Associates Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
System Associates Ltd.,Ministry of Land and Resources P.R.C.,37,35
System Associates Ltd.,Caribbean Governance Training Institute,23,27
System Associates Ltd.,Chongqing Youth Vocational & Technical College,32,28
System Associates Ltd.,FLEXIANT,27,21
System Associates Ltd.,Greek Research and Technology Network,31,28
System Associates Ltd.,PlayGen Limited,38,39
System Associates Ltd.,CRUK Manchester Institute,34,35
System Associates Ltd.,West Liberty University,36,36
System Associates Ltd.,Macau University of Science and Technology,31,32
System Associates Ltd.,Cape Peninsula University of Technology,26,33
System Associates Ltd.,Ministry of Finance,34,30
System Associates Ltd.,TA Instruments,33,34
System Associates Ltd.,China Europe International Business School,28,32
System Associates Ltd.,Arkansas Technical University,39,40
System Associates Ltd.,Sahmyook University,34,35
System Associates Ltd.,University of Tennessee Health Science Center,36,30
System Associates Ltd.,Universidade do Porto,33,29
System Associates Ltd.,Southern University,39,35
System Associates Ltd.,Universidade de Santa Cruz do Sul,29,30
System Associates Ltd.,INNOVALOR BV,18,18
System Associates Ltd.,MacEwan University,35,36
System Associates Ltd.,National Institute for Health and Welfare,32,29
System Associates Ltd.,Kaunas University of Technology,30,35
System Associates Ltd.,European Interdisciplinary Research Institute,30,36
System Associates Ltd.,Stevens Institute of Technology,38,38
System Associates Ltd.,Medizinische Universität Graz,27,33
System Associates Ltd.,Park University,27,33
System Associates Ltd.,Chinese Academy of Agricultural Engineering,31,31
System Associates Ltd.,Shi Hezi University,34,30
System Associates Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,27
System Associates Ltd.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,38
System Associates Ltd.,Fiat,23,24
System Associates Ltd.,Micro-electronics Comp. Technol. C.,28,30
System Associates Ltd.,General Hospital of People's Liberation Army,30,28
System Associates Ltd.,Hopital du Saint-Sacrement,29,34
System Associates Ltd.,Hopital de l'Enfant-Jesus,30,35
System Associates Ltd.,Centre Hospitalier de L'Universite de Montreal,32,33
System Associates Ltd.,Ernest & Young,22,30
System Associates Ltd.,Burton Hospitals NHS Foundation Trust,34,31
System Associates Ltd.,Imperial College Healthcare NHS Trust,31,34
System Associates Ltd.,"Berntsen International, Inc.",32,26
System Associates Ltd.,Gas,16,17
System Associates Ltd.,Information Technology Division,26,31
System Associates Ltd.,Combitech Systems AB,43,59
System Associates Ltd.,Vanderlande Industries Ltd.,45,43
System Associates Ltd.,JNET Office,30,25
System Associates Ltd.,Henderson State University,38,34
System Associates Ltd.,Cornell's Johnson School,26,27
System Associates Ltd.,Penn State's Smeal College of Business,30,37
System Associates Ltd.,College of Management,28,24
System Associates Ltd.,University at Albany USA,30,36
System Associates Ltd.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,25
System Associates Ltd.,Tellabs Operations Inc.,44,33
System Associates Ltd.,Seoul National University of Science and Technology (SNUST),32,31
System Associates Ltd.,Korea Institute of Materials Science,34,35
System Associates Ltd.,University of St. Gallen,30,32
System Associates Ltd.,Enterprise Management Associates,52,57
System Associates Ltd.,Jaypee University of Information Technology,31,28
System Associates Ltd.,Center for Advanced Study of Algorithms,33,33
System Associates Ltd.,Ernst and Young,27,33
System Associates Ltd.,Universidade Federal Fluminense,26,27
System Associates Ltd.,Fallon Clinic,23,24
System Associates Ltd.,Beuth University of Applied Sciences,31,32
System Associates Ltd.,School of Economics and Management,29,29
System Associates Ltd.,"Le Groupe CGE, Inc.",34,26
System Associates Ltd.,Henry Ford Health System,30,49
System Associates Ltd.,Shahid Beheshti University,33,30
System Associates Ltd.,The College of New Jersey,26,30
System Associates Ltd.,Georgia R School,32,32
System Associates Ltd.,Thomas University,41,37
System Associates Ltd.,Stetson University,45,41
System Associates Ltd.,Hong Kong Science and Technology Parks Corporation,28,28
System Associates Ltd.,Shenzhen Polytechnic,29,29
System Associates Ltd.,Danmarks Biblioteksskole,35,31
System Associates Ltd.,Public Library,17,23
System Associates Ltd.,Columbia Management Co.,31,33
System Associates Ltd.,Southern Taiwan University of Science and Technology,35,33
System Associates Ltd.,Ford Research and Engineering,24,32
System Associates Ltd.,SL Power Electronic Electronics Corp,28,28
System Associates Ltd.,Zhejiang University of Technology,25,30
System Associates Ltd.,University of Pittsburgh Medical Center,33,30
System Associates Ltd.,University of Wales,34,35
System Associates Ltd.,Intellimedia Commerce,33,33
System Associates Ltd.,Jinxi Petrochemical Hospital,32,33
System Associates Ltd.,Shanghai Pinghe Bilingual School,26,26
System Associates Ltd.,University of Innsbruck,27,32
System Associates Ltd.,Korean Agency for Defense Development,31,31
System Associates Ltd.,Empirica Communication and Technology Research,29,30
System Associates Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
System Associates Ltd.,University of Denve,29,30
System Associates Ltd.,Curtin Graduate School of Business,29,36
System Associates Ltd.,Central State University,35,36
System Associates Ltd.,Uninettuno University,28,29
System Associates Ltd.,Capgemini Consulting,33,29
System Associates Ltd.,Software AG,30,31
System Associates Ltd.,Futura Process Intelligence,33,33
System Associates Ltd.,ProcessGold AG,33,40
System Associates Ltd.,Siav SpA,27,34
