Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allion Computer Inc.,O/o PCCF,29,37
Allion Computer Inc.,Code 633/Hughes STX,26,32
Allion Computer Inc.,University of Ilorin,35,46
Allion Computer Inc.,Complejo Astronomico El Leoncito,35,47
Allion Computer Inc.,US Army Construction Engineering Research Lab,34,34
Allion Computer Inc.,Public Research Centre Henri Tudor,30,26
Allion Computer Inc.,Piedmont Virginia Community College,40,44
Allion Computer Inc.,"Virginia Tech, Northern Virginia Center",41,32
Allion Computer Inc.,Rolls-Royce plc,40,29
Allion Computer Inc.,Hong Kong Red Cross Blood Transfusion Services,30,31
Allion Computer Inc.,Deloitte Research,32,33
Allion Computer Inc.,25 de Mayo I40 Piao 6,24,25
Allion Computer Inc.,Lidilem-University of Grenoble,32,37
Allion Computer Inc.,Goldsmith Pharmacovigilance and Systems,27,34
Allion Computer Inc.,Center for Prevention,34,35
Allion Computer Inc.,ProSanos Corporation,45,41
Allion Computer Inc.,Taratec Development Corporation,43,40
Allion Computer Inc.,"RCN Associates, Inc.",50,49
Allion Computer Inc.,NYU School of Medicine,38,29
Allion Computer Inc.,Dell,17,17
Allion Computer Inc.,EMC,17,18
Allion Computer Inc.,Omnicare Corporation,45,46
Allion Computer Inc.,Georgia Southern University,38,39
Allion Computer Inc.,Information International Assoc.,46,40
Allion Computer Inc.,Education Technology Consultant,39,32
Allion Computer Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,27
Allion Computer Inc.,"CE Outcomes, LLC",39,41
Allion Computer Inc.,Corporate Data Services,37,38
Allion Computer Inc.,University of Mumbai,30,41
Allion Computer Inc.,SØberg,15,17
Allion Computer Inc.,Customer Service Operations,38,39
Allion Computer Inc.,UNISINOS (University of Vale do Rio dos Sinos,31,29
Allion Computer Inc.,IBM and MIT,32,40
Allion Computer Inc.,Institute for Healthcare Evaluation: TAMUS HS,31,38
Allion Computer Inc.,Norwegian Sch. Mgmt.,35,32
Allion Computer Inc.,National University of Singapore (Suzhou) Research Institute,32,29
Allion Computer Inc.,Origin Systems,29,30
Allion Computer Inc.,Centraal Beheer Achmea,33,34
Allion Computer Inc.,Insitut Telecom,34,35
Allion Computer Inc.,Fluxicon,36,37
Allion Computer Inc.,Università degli studi della Calabri,25,33
Allion Computer Inc.,Grosvenor Consultancy Services Ltd.,44,34
Allion Computer Inc.,GX Software,26,27
Allion Computer Inc.,NYU School of Law,27,33
Allion Computer Inc.,Joint Information Systems Committee,36,33
Allion Computer Inc.,The Institute of Statistical Mathematics,30,31
Allion Computer Inc.,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Allion Computer Inc.,United Keetoowah Band of Cherokee Indians,33,30
Allion Computer Inc.,"Hyperion Solutions, Inc",51,49
Allion Computer Inc.,Università G. D'Annunuzio,22,38
Allion Computer Inc.,University of South Alabama,30,43
Allion Computer Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Allion Computer Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
Allion Computer Inc.,Aahrus Business School Management,34,31
Allion Computer Inc.,Simon School of Business,41,37
Allion Computer Inc.,Melbourne Institute of Technology,34,31
Allion Computer Inc.,Arab Academy for Science & Technology and Maritime Transport,28,29
Allion Computer Inc.,P and Q Consulting,47,49
Allion Computer Inc.,Flintloque Management Systems,33,33
Allion Computer Inc.,Pamukkale Üniversitesi,29,25
Allion Computer Inc.,"Essential Products, Inc",47,39
Allion Computer Inc.,Montgomery & Scott Inc.,51,46
Allion Computer Inc.,Redline Communications,52,39
Allion Computer Inc.,Hull Royal Infirmary,35,36
Allion Computer Inc.,S. Marino University,40,42
Allion Computer Inc.,University of Wisconsin Superior,35,35
Allion Computer Inc.,Cookson Minerals Ltd.,39,36
Allion Computer Inc.,University of Athens Medical School,29,37
Allion Computer Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Allion Computer Inc.,Karlsruhe Institute of Technology,34,31
Allion Computer Inc.,Universidad en Albany (SUNY),25,36
Allion Computer Inc.,University of Siegen and Fraunhofer,25,33
Allion Computer Inc.,Sunnybrook Health Sciences Centre,30,31
Allion Computer Inc.,Northeastern Illinois University,38,43
Allion Computer Inc.,R. H. Smith School of Business and Institute for Systems Research,24,27
Allion Computer Inc.,York University,34,24
Allion Computer Inc.,Università degli Studi di Perugia,26,35
Allion Computer Inc.,Thomas More College,31,32
Allion Computer Inc.,Institute of Mechanics Chinese Academy of Sciences,29,32
Allion Computer Inc.,Neodin Veterinary Science Institute Co. Ltd,35,33
Allion Computer Inc.,Hyundai Animal Clinic,39,40
Allion Computer Inc.,Sae-Busan Animal Clinic,37,38
Allion Computer Inc.,"Ace InfoTech, Inc.",58,46
Allion Computer Inc.,Yunnan University,38,28
Allion Computer Inc.,Chunkbuk Natrional Unviersity,37,38
Allion Computer Inc.,Cimar (UK) Ltd.,29,26
Allion Computer Inc.,Capgemini Deutschland GmbH,30,31
Allion Computer Inc.,Ypsomed Group,24,31
Allion Computer Inc.,"Environmental Consulting and Technology, Inc.",43,42
Allion Computer Inc.,Universidad Pontificia Comillas,31,36
Allion Computer Inc.,PDM and FC,27,34
Allion Computer Inc.,Rothschild Australia,30,36
Allion Computer Inc.,Affiliated Hospital,36,37
Allion Computer Inc.,Keppel Offshore and Marine,35,36
Allion Computer Inc.,Technological University,32,33
Allion Computer Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,30,24
Allion Computer Inc.,Smart-Fit-In e.V.,32,34
Allion Computer Inc.,Hakisa SAS,20,21
Allion Computer Inc.,Wicci for the World,31,37
Allion Computer Inc.,E & H Lab Estétique et Handicap,27,26
Allion Computer Inc.,Rennecker Research & Consulting,31,38
Allion Computer Inc.,Bootstrap Institute,36,37
Allion Computer Inc.,Intellectual Capital Services Ltd,38,42
Allion Computer Inc.,Lyon College,44,32
Allion Computer Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Allion Computer Inc.,Central University Marta Abreu of Las Villas (UCLV),28,32
Allion Computer Inc.,ePrescribing Programme,29,29
Allion Computer Inc.,Conservation International-Asia Pacific Marine Programs,29,32
Allion Computer Inc.,Universidade Federal de Sao Carlos,22,34
Allion Computer Inc.,Cordys Research and Development,27,40
Allion Computer Inc.,Augustana College,32,33
Allion Computer Inc.,Technical Univ,29,30
Allion Computer Inc.,Cent for Spatial Information Systems,32,29
Allion Computer Inc.,Sri Krishna Institute of Management,29,30
Allion Computer Inc.,Communications Research Centre,36,41
Allion Computer Inc.,Defence Scientific and Technical Organisation,25,31
Allion Computer Inc.,Groupe ESCEM,31,26
Allion Computer Inc.,Xenex Software,29,30
Allion Computer Inc.,BeoringPoint GmbH,27,28
Allion Computer Inc.,Nero Development and Services GmbH,33,42
Allion Computer Inc.,Laboratory of Economic Management and Auctions (LEMA,28,34
Allion Computer Inc.,Shanghai University of Engineering Science,35,26
Allion Computer Inc.,Coopers' Company's School,36,47
Allion Computer Inc.,Alipay.com,40,48
Allion Computer Inc.,ABB Switzerland Ltd. Corporate Research,37,39
Allion Computer Inc.,Accounting and Finance,43,44
Allion Computer Inc.,Pontydysgu Ltd.,29,24
Allion Computer Inc.,Antitrust Division,37,38
Allion Computer Inc.,University of Macau,26,37
Allion Computer Inc.,Sikkim Manipal Institute of Technology,31,28
Allion Computer Inc.,Shu-Te Institute of Technology,28,37
Allion Computer Inc.,Centre de Pneumologie,24,25
Allion Computer Inc.,Advanced Technical Center,31,45
Allion Computer Inc.,Vehicle Development Research Laboratory,31,38
Allion Computer Inc.,U. of Colorado at Colorado Springs,33,38
Allion Computer Inc.,ISVWorld,21,22
Allion Computer Inc.,Surveys.com,19,33
Allion Computer Inc.,Kyung Hee Cyber University,30,27
Allion Computer Inc.,"Donohue, Inc.",61,60
Allion Computer Inc.,"Isky, Inc.",40,37
Allion Computer Inc.,Waseda Business School,29,29
Allion Computer Inc.,Université de la Méditerranée Aix-Marseille II,24,32
Allion Computer Inc.,"ThreadTec, Inc",41,38
Allion Computer Inc.,3M Health Care Consulting,40,36
Allion Computer Inc.,University of San Fransciso,30,39
Allion Computer Inc.,University of Alaska Southeast,28,41
Allion Computer Inc.,Center for Forest Disturbance Science,32,32
Allion Computer Inc.,SALAR,24,25
Allion Computer Inc.,University of Limerick,38,39
Allion Computer Inc.,Technology Transfer Initiative (TTI,33,38
Allion Computer Inc.,Capital One,32,33
Allion Computer Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Allion Computer Inc.,SHL Inc,37,31
Allion Computer Inc.,Arizona Center for Education and Research,43,43
Allion Computer Inc.,"EnCana Oil and Gas (USA), Inc",37,36
Allion Computer Inc.,American University,41,42
Allion Computer Inc.,USDA Forest Service Boise National Forest,30,30
Allion Computer Inc.,US Department of the Interior Bureau Land Management Idaho,23,23
Allion Computer Inc.,Universitatea Româno-Americana din Bucuresti,34,35
Allion Computer Inc.,Azerbaijan State University of Economics (UNEC),33,38
Allion Computer Inc.,Universitaet Muenchen (TUM),30,32
Allion Computer Inc.,Dentsu Inc. Kansai,37,33
Allion Computer Inc.,Daito Bunka University,43,39
Allion Computer Inc.,Women and Newborns Program,26,36
Allion Computer Inc.,UBS Paine Webber,33,40
Allion Computer Inc.,Sirmilik National Park,33,44
Allion Computer Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Allion Computer Inc.,Tensilica Inc.,47,44
Allion Computer Inc.,Sensorica Group,29,35
Allion Computer Inc.,Cochlear Corporation USA,36,37
Allion Computer Inc.,Institut des Sourds de Charlcsbourg Inc,37,34
Allion Computer Inc.,"University of California, San Francisco",31,42
Allion Computer Inc.,Cochlear Ltd.,36,32
Allion Computer Inc.,Département Multimédia,33,36
Allion Computer Inc.,Econometric Institute,44,45
Allion Computer Inc.,Lakeland Community College,48,44
Allion Computer Inc.,E-Papyrus Inc.,47,31
Allion Computer Inc.,Research Department,31,32
Allion Computer Inc.,Yintian Science and Technol. Co. Ltd.,32,38
Allion Computer Inc.,Seoul University of Venture and Information,32,35
Allion Computer Inc.,Imager Software Inc.,50,42
Allion Computer Inc.,UNDP's Asia Pacific Development Information Programme,27,33
Allion Computer Inc.,"GUESS, INC",40,43
Allion Computer Inc.,VCU School of Medicine,33,34
Allion Computer Inc.,Hyundae General Hospital,27,37
Allion Computer Inc.,Institute of Engaged Business Research,31,28
Allion Computer Inc.,World Organisation of Systems and Cybernetics,34,28
Allion Computer Inc.,University of St. Gallen,27,48
Allion Computer Inc.,Weifang Vocational College,35,40
Allion Computer Inc.,"tai'An Coal Mine Machinery Co., Ltd",47,42
Allion Computer Inc.,TEDA International Cardiovascular Hospital,35,36
Allion Computer Inc.,Norwegian Post and Telecommunications Authority,33,36
Allion Computer Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Allion Computer Inc.,Univ. T.,29,24
Allion Computer Inc.,Indiana University East,33,38
Allion Computer Inc.,City University Business School,35,36
Allion Computer Inc.,Servtag Corporation,41,37
Allion Computer Inc.,University of,24,38
Allion Computer Inc.,Indiana U,28,29
Allion Computer Inc.,James College of Engineering and Technology,32,32
Allion Computer Inc.,Delaware Valley University,35,27
Allion Computer Inc.,Teltech Limited,34,41
Allion Computer Inc.,Villanova School of Business,38,34
Allion Computer Inc.,LDS Hospital,31,26
Allion Computer Inc.,University of Wolverhampton,34,35
Allion Computer Inc.,Institute for the Future,32,37
Allion Computer Inc.,Natural Resources Institute Finland (Luke),32,31
Allion Computer Inc.,Universal Tax Systems,24,25
Allion Computer Inc.,Morgan Chambers,40,35
Allion Computer Inc.,Max Planck Institute of Immunobiology and Epigenetics,33,31
Allion Computer Inc.,Institut für Hygiene und Umwelt,31,33
Allion Computer Inc.,Linden Lab.,39,41
Allion Computer Inc.,France Business School - Tours1,31,29
Allion Computer Inc.,Prince Sultan University,36,37
Allion Computer Inc.,Hospital Notre-Dame,31,37
Allion Computer Inc.,Infosys Ltd.,31,27
Allion Computer Inc.,Faculty University of Bayreuth,28,33
Allion Computer Inc.,Yahoo's Advertising Solutions Group,33,37
Allion Computer Inc.,RuleML Initiative,32,28
Allion Computer Inc.,"A-Star, Institute of Molecular and Cell Biology",33,31
Allion Computer Inc.,Centre for IT and National Development in Africa,35,36
Allion Computer Inc.,EnBW Energie Baden-Württemberg A.G.,25,23
Allion Computer Inc.,University of Massachusetts,26,30
Allion Computer Inc.,Infoscitex Corporation,43,39
Allion Computer Inc.,"U.S. Army Research, Development and Engineering Command",29,36
Allion Computer Inc.,KfW,0,0
Allion Computer Inc.,INET International Inc.,51,39
Allion Computer Inc.,Utica College,30,44
Allion Computer Inc.,Alibaba Group,36,38
Allion Computer Inc.,"Southeast University, Dhaka",26,36
Allion Computer Inc.,Nesta,16,17
Allion Computer Inc.,University of Isfahan,29,40
Allion Computer Inc.,"Islamic Azad University, Najafabad Branch",30,31
Allion Computer Inc.,Merck Consumer Care,41,47
Allion Computer Inc.,DEUTZ AG,21,30
Allion Computer Inc.,Instituto Tecnologico de Ciudad Madero,28,35
Allion Computer Inc.,Rockwell International,43,39
Allion Computer Inc.,MIS,17,18
Allion Computer Inc.,Automobile Insurers Bureau of Massachusetts,29,29
Allion Computer Inc.,Sickle Cell Institute Chhattisgarh,33,38
Allion Computer Inc.,Cent d'Etudes de la Navigation,28,29
Allion Computer Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Allion Computer Inc.,University of Southern Denmark,40,41
Allion Computer Inc.,Systems and Operations Management Area,31,32
Allion Computer Inc.,Institute for Industry Analyst Relations,33,37
Allion Computer Inc.,Mount Saint Mary's University,37,33
Allion Computer Inc.,MIT Center for Information Systems Research (CISR,29,30
Allion Computer Inc.,Conclusion ICT Projects,42,43
Allion Computer Inc.,Computer Sciences Corporation - USA,44,46
Allion Computer Inc.,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Allion Computer Inc.,Apollo Telemedicine Networking Foundation,39,43
Allion Computer Inc.,Iman University,40,41
Allion Computer Inc.,UIA International University of Malaysia,33,34
Allion Computer Inc.,University of Gumushane,28,38
Allion Computer Inc.,Tang Global Consulting Group,42,34
Allion Computer Inc.,"Capital Medical University, Beijing Youan Hospital",29,32
Allion Computer Inc.,Everett Public Library,24,34
Allion Computer Inc.,FileNet Corp,38,39
Allion Computer Inc.,"Professional Service Industries, Inc.",46,37
Allion Computer Inc.,DFT Architecture,28,34
Allion Computer Inc.,Univ Ithaki,26,33
Allion Computer Inc.,Coleg Sir Gar,30,38
Allion Computer Inc.,Carnegie Group Incorp,44,45
Allion Computer Inc.,Appbition,34,36
Allion Computer Inc.,Serco Group plc,34,35
Allion Computer Inc.,"FunctionBay, Inc.",43,41
Allion Computer Inc.,Buena Vista University,33,34
Allion Computer Inc.,XiangTan University,36,32
Allion Computer Inc.,SAP Research SRC Shanghai,27,27
Allion Computer Inc.,Systems (ERCIS,24,25
Allion Computer Inc.,Microfin GmbH,30,31
Allion Computer Inc.,Haverford College,32,28
Allion Computer Inc.,Obafemi Awolowo University,35,44
Allion Computer Inc.,University of South Carolina - Aiken,36,42
Allion Computer Inc.,Kookmin University,37,38
Allion Computer Inc.,"St. Thomas University, Miami",33,40
Allion Computer Inc.,Anhui University of Finance and Economics,33,37
Allion Computer Inc.,Duksung Women's University,35,31
Allion Computer Inc.,Met Office,33,34
Allion Computer Inc.,Oileán Enterprises,37,39
Allion Computer Inc.,Huanghe Science & Technology University,34,36
Allion Computer Inc.,Télécom Ecole de Management (TEM),30,33
Allion Computer Inc.,Amore-Pacific Co. R and D Center 314-1,34,39
Allion Computer Inc.,Sony Mobile Communications Inc.,51,41
Allion Computer Inc.,Royal Society of Canada,33,33
