Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,"Eastern Mediterranean University, Famagusta",50,54
National Tsing Hua University,Infineon Technologies Asia Pacific Pte Ltd.,39,39
National Tsing Hua University,Division of International Business and Technology Studies,44,42
National Tsing Hua University,PricewaterhouseCoopers LLP,29,29
National Tsing Hua University,Shenzhen Bureau of Trade and Industry,36,33
National Tsing Hua University,Georgia Pacific Corporation,25,36
National Tsing Hua University,Monash University South Africa,54,61
National Tsing Hua University,DFA Capital Management Inc.,32,40
National Tsing Hua University,Cold Spring Harbor Laboratory,48,38
National Tsing Hua University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
National Tsing Hua University,National Evolutionary Synthesis Center,57,51
National Tsing Hua University,Boyce Thompson Institute for Plant Research,31,28
National Tsing Hua University,Erasmus University Graduate School of Business,37,51
National Tsing Hua University,Center for the Army Profession and Ethic,38,35
National Tsing Hua University,Ort Barude College,26,34
National Tsing Hua University,Institute for Management of Innovation and Technology,37,39
National Tsing Hua University,University of Cinncinnati,37,63
National Tsing Hua University,Polaris Library Systems,31,31
National Tsing Hua University,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
National Tsing Hua University,King Mongkut's Institute of Technology Ladkrabang,31,31
National Tsing Hua University,University of Auburn,41,57
National Tsing Hua University,University of Wales,42,50
National Tsing Hua University,SRM Institute of Science and Technology,38,41
National Tsing Hua University,State University of New York (SUNY)-Buffalo,39,57
National Tsing Hua University,Cyprus College,19,28
National Tsing Hua University,Methodist Univ,37,37
National Tsing Hua University,National Center for Higher Education Management Systems,48,36
National Tsing Hua University,"Dr. Harisingh Gour University, Sagar",58,60
National Tsing Hua University,Quality Outcomes,31,40
National Tsing Hua University,University of Cincinnati Academic Health Center,37,53
National Tsing Hua University,Applied Systems Engineering,39,39
National Tsing Hua University,University of Findlay,40,60
National Tsing Hua University,Harbin Industry and Art Design School,36,42
National Tsing Hua University,DeafConnectEd,29,29
National Tsing Hua University,Qimonda AG i IN,41,36
National Tsing Hua University,Qimonda NA,36,31
National Tsing Hua University,Mentor Graphics Corporation,32,36
National Tsing Hua University,Mincom Limited,28,23
National Tsing Hua University,Netfish Technologies Inc,42,42
National Tsing Hua University,SAF Germany GmbH,27,27
National Tsing Hua University,Wolverhampton Business School,34,34
National Tsing Hua University,Japanese Management Research Unit,39,39
National Tsing Hua University,"Pendére, Inc",20,26
National Tsing Hua University,Western University,55,43
National Tsing Hua University,Sphenon GmbH,29,24
National Tsing Hua University,German Graduate School of Management and Law Heilbronn,31,34
National Tsing Hua University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,31
National Tsing Hua University,UWV Business Services,32,36
National Tsing Hua University,Next Generation Internet Institute,44,44
National Tsing Hua University,Riga Stradins University,64,64
National Tsing Hua University,SuZhou New District Economic Development Group Corporation,28,34
National Tsing Hua University,Norweg an School of Management BI,32,32
National Tsing Hua University,Chunchon Bio-Industry Foundation,36,52
National Tsing Hua University,Nagoya University School of Medicine,46,55
National Tsing Hua University,Meijo University,58,58
National Tsing Hua University,The Center for Economic and Social Research,33,36
National Tsing Hua University,University Healthcare System,35,60
National Tsing Hua University,University Health Care System,38,59
National Tsing Hua University,Universidade da Coruña,31,52
National Tsing Hua University,Da-Yeh University,57,52
National Tsing Hua University,Universidade Lusófona de Humanidades e Tecnologias,38,54
National Tsing Hua University,Adikavi Nannaya University,62,62
National Tsing Hua University,Universiti Teknikal Malaysia Melaka,38,56
National Tsing Hua University,Hiroshima International University,60,70
National Tsing Hua University,Hiroshima University,65,65
National Tsing Hua University,"University of Hyogo, Kobe",37,57
National Tsing Hua University,CSIRO Mathematical and Information Sciences,36,44
National Tsing Hua University,Japan National Institute of Information and Communications Technology,43,39
National Tsing Hua University,Universidad de Las Palmas de Gran Canaria,34,49
National Tsing Hua University,Chubu University,58,58
National Tsing Hua University,Hellenic Military Academy,30,33
National Tsing Hua University,Brookhaven National Laboratory,44,37
National Tsing Hua University,National University Corporation Shizuoka University,68,62
National Tsing Hua University,Uludağ Üniversitesi,50,34
National Tsing Hua University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
National Tsing Hua University,The Institute for Science of Labour,38,34
National Tsing Hua University,"Indian Institute of Information Technology, Allahabad",34,42
National Tsing Hua University,National Academy of Sciences in Ukraine,50,53
National Tsing Hua University,National Institute of Foundry and Forge Technology (NIFFT),44,35
National Tsing Hua University,Tokai University,67,67
National Tsing Hua University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,43
National Tsing Hua University,Nagoya University,65,65
National Tsing Hua University,Marc Bloch University,56,56
National Tsing Hua University,Merck Research Laboratories,25,32
National Tsing Hua University,RH Smith School of Business,36,32
National Tsing Hua University,International Burch University,71,71
National Tsing Hua University,"National Technical University of Athens, School of Mechanical Engineering",45,50
National Tsing Hua University,NCR,12,12
National Tsing Hua University,Euro-Arab Management School,25,29
National Tsing Hua University,Wipro Infotech Ltd.,33,30
National Tsing Hua University,Aquenta Consulting,38,43
National Tsing Hua University,University of Applied Sciences,37,61
National Tsing Hua University,Researcher Data & Society,33,42
National Tsing Hua University,Aizoon Consulting S.r.l.,42,46
National Tsing Hua University,"T. Rowe Price International, Inc.",35,47
National Tsing Hua University,Unique computing solutions gmbh,37,43
National Tsing Hua University,Shandong Normal University,62,69
National Tsing Hua University,Certus Technology Associates,35,39
National Tsing Hua University,European University Viadrina,49,53
National Tsing Hua University,German Graduate School of Management and Law (GGS),30,29
National Tsing Hua University,South Carelia Polytechnic,30,33
National Tsing Hua University,MIT-Zaragoza International Logistics Program,36,41
National Tsing Hua University,University of East Anglia,37,63
National Tsing Hua University,Kim Hag Dong Oriental Medical Clinic,34,37
National Tsing Hua University,Lehrst. fur Wirtschaftsinformatik,32,36
National Tsing Hua University,Saudi Arabian Monetary Agency,34,41
National Tsing Hua University,Caramba Labs Software Ag,26,34
National Tsing Hua University,University of,48,57
National Tsing Hua University,Webmergers.com,19,28
National Tsing Hua University,Jean Monnet Université,55,60
National Tsing Hua University,Strategic Design Management,43,29
National Tsing Hua University,German Archaeological Institute,37,40
National Tsing Hua University,Data Archiving and Networked Services,45,39
National Tsing Hua University,Inrap,18,18
National Tsing Hua University,TUI University,60,60
National Tsing Hua University,Sydney Business School,27,35
National Tsing Hua University,SETIS Ltd,26,26
National Tsing Hua University,Worcestershire Acute Hospitals NHS Trust,35,38
National Tsing Hua University,University of Detroit Mercy,39,50
National Tsing Hua University,University of Notre Dame Australia,35,54
National Tsing Hua University,Notre Dame Initiative for Global Development,36,38
National Tsing Hua University,Informing Science Institute,43,39
National Tsing Hua University,Chu Shang Show Chwan Hospital,38,45
National Tsing Hua University,Villa Maria Society,42,38
National Tsing Hua University,Ministry of Communication and Information Technology,40,44
National Tsing Hua University,Pioneer Hi Bred International Incorporated,37,45
National Tsing Hua University,Universität Frankrurt,36,53
National Tsing Hua University,State of Alabama,27,31
National Tsing Hua University,Jiangnan University,67,67
National Tsing Hua University,HCL,6,12
National Tsing Hua University,Independent Researcher,27,24
National Tsing Hua University,UL-Wiklund,21,31
National Tsing Hua University,Damai Sciences,37,42
National Tsing Hua University,Lingnan University,68,64
National Tsing Hua University,Glanbia plc,25,25
National Tsing Hua University,USAF Chief Information Office,34,45
National Tsing Hua University,CIO Office at Franke Management,33,37
National Tsing Hua University,Tektronix Incorporated,31,31
National Tsing Hua University,Berry Network,19,24
National Tsing Hua University,Monsanto Company,36,31
National Tsing Hua University,KPMG Australia,28,28
National Tsing Hua University,Eli Lilly and Company,32,36
National Tsing Hua University,Durable Hunke and Jochheim Gmbh and Co. KG,25,37
National Tsing Hua University,Saxion University,65,65
National Tsing Hua University,Memorial Sloan-Kettering Cancer Center,42,39
National Tsing Hua University,Queens University of Charlotte,44,58
National Tsing Hua University,Hospital of Central,29,33
National Tsing Hua University,Williams College,27,27
National Tsing Hua University,UNLM,12,18
National Tsing Hua University,NYSE Technologies,35,35
National Tsing Hua University,INRIA Rocquencourt,38,34
National Tsing Hua University,State University of Milan,52,59
National Tsing Hua University,A.B. Freeman School of Business,33,31
National Tsing Hua University,College of Industrial Management,36,36
National Tsing Hua University,Ecambria Systems GmbH,32,32
