Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quryon Korea,Lakeland Community College,26,32
Quryon Korea,E-Papyrus Inc.,15,24
Quryon Korea,Research Department,26,26
Quryon Korea,Yintian Science and Technol. Co. Ltd.,20,22
Quryon Korea,Seoul University of Venture and Information,33,29
Quryon Korea,Imager Software Inc.,31,19
Quryon Korea,UNDP's Asia Pacific Development Information Programme,25,22
Quryon Korea,"GUESS, INC",18,29
Quryon Korea,VCU School of Medicine,29,18
Quryon Korea,Hyundae General Hospital,28,28
Quryon Korea,Institute of Engaged Business Research,28,20
Quryon Korea,World Organisation of Systems and Cybernetics,25,21
Quryon Korea,University of St. Gallen,33,29
Quryon Korea,Weifang Vocational College,26,26
Quryon Korea,"tai'An Coal Mine Machinery Co., Ltd",21,27
Quryon Korea,TEDA International Cardiovascular Hospital,26,26
Quryon Korea,Norwegian Post and Telecommunications Authority,20,27
Quryon Korea,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,16
Quryon Korea,Univ. T.,30,33
Quryon Korea,Indiana University East,34,34
Quryon Korea,City University Business School,28,23
Quryon Korea,Servtag Corporation,32,32
Quryon Korea,University of,40,40
Quryon Korea,Indiana U,19,29
Quryon Korea,James College of Engineering and Technology,18,22
Quryon Korea,Delaware Valley University,21,32
Quryon Korea,Teltech Limited,15,15
Quryon Korea,Villanova School of Business,20,20
Quryon Korea,LDS Hospital,25,25
Quryon Korea,University of Wolverhampton,41,36
Quryon Korea,Institute for the Future,28,33
Quryon Korea,Natural Resources Institute Finland (Luke),26,23
Quryon Korea,Universal Tax Systems,24,30
Quryon Korea,Morgan Chambers,30,30
Quryon Korea,Max Planck Institute of Immunobiology and Epigenetics,15,18
Quryon Korea,Institut für Hygiene und Umwelt,28,24
Quryon Korea,Linden Lab.,26,27
Quryon Korea,France Business School - Tours1,23,24
Quryon Korea,Prince Sultan University,22,39
Quryon Korea,Hospital Notre-Dame,39,26
Quryon Korea,Infosys Ltd.,17,17
Quryon Korea,Faculty University of Bayreuth,33,33
Quryon Korea,Yahoo's Advertising Solutions Group,26,21
Quryon Korea,RuleML Initiative,21,21
Quryon Korea,"A-Star, Institute of Molecular and Cell Biology",20,21
Quryon Korea,Centre for IT and National Development in Africa,23,20
Quryon Korea,EnBW Energie Baden-Württemberg A.G.,21,18
Quryon Korea,University of Massachusetts,31,26
Quryon Korea,Infoscitex Corporation,29,29
Quryon Korea,"U.S. Army Research, Development and Engineering Command",24,18
Quryon Korea,KfW,13,13
Quryon Korea,INET International Inc.,23,29
Quryon Korea,Utica College,32,32
Quryon Korea,Alibaba Group,16,32
Quryon Korea,"Southeast University, Dhaka",31,42
Quryon Korea,Nesta,35,24
Quryon Korea,University of Isfahan,36,30
Quryon Korea,"Islamic Azad University, Najafabad Branch",26,23
Quryon Korea,Merck Consumer Care,39,32
Quryon Korea,DEUTZ AG,30,30
Quryon Korea,Instituto Tecnologico de Ciudad Madero,24,24
Quryon Korea,Rockwell International,29,29
Quryon Korea,MIS,0,0
Quryon Korea,Automobile Insurers Bureau of Massachusetts,25,29
Quryon Korea,Sickle Cell Institute Chhattisgarh,13,17
Quryon Korea,Cent d'Etudes de la Navigation,19,24
Quryon Korea,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,19
Quryon Korea,University of Southern Denmark,43,33
Quryon Korea,Systems and Operations Management Area,28,28
Quryon Korea,Institute for Industry Analyst Relations,31,31
Quryon Korea,Mount Saint Mary's University,24,29
Quryon Korea,MIT Center for Information Systems Research (CISR,23,20
Quryon Korea,Conclusion ICT Projects,34,23
Quryon Korea,Computer Sciences Corporation - USA,30,27
Quryon Korea,Graduate School of Industrial Administration Carnegie Mellon University,17,22
Quryon Korea,Apollo Telemedicine Networking Foundation,23,19
Quryon Korea,Iman University,22,37
Quryon Korea,UIA International University of Malaysia,27,23
Quryon Korea,University of Gumushane,34,29
Quryon Korea,Tang Global Consulting Group,20,30
Quryon Korea,"Capital Medical University, Beijing Youan Hospital",26,30
Quryon Korea,Everett Public Library,24,29
Quryon Korea,FileNet Corp,33,33
Quryon Korea,"Professional Service Industries, Inc.",24,26
Quryon Korea,DFT Architecture,21,29
Quryon Korea,Univ Ithaki,35,35
Quryon Korea,Coleg Sir Gar,32,40
Quryon Korea,Carnegie Group Incorp,30,36
Quryon Korea,Appbition,19,29
Quryon Korea,Serco Group plc,30,30
Quryon Korea,"FunctionBay, Inc.",28,30
Quryon Korea,Buena Vista University,24,35
Quryon Korea,XiangTan University,19,26
Quryon Korea,SAP Research SRC Shanghai,22,27
Quryon Korea,Systems (ERCIS,23,24
Quryon Korea,Microfin GmbH,32,32
Quryon Korea,Haverford College,34,34
Quryon Korea,Obafemi Awolowo University,21,32
Quryon Korea,University of South Carolina - Aiken,33,30
Quryon Korea,Kookmin University,27,40
Quryon Korea,"St. Thomas University, Miami",25,32
Quryon Korea,Anhui University of Finance and Economics,26,23
Quryon Korea,Duksung Women's University,26,37
Quryon Korea,Met Office,27,27
Quryon Korea,Oileán Enterprises,33,34
Quryon Korea,Huanghe Science & Technology University,20,20
Quryon Korea,Télécom Ecole de Management (TEM),22,24
Quryon Korea,Amore-Pacific Co. R and D Center 314-1,20,29
Quryon Korea,Sony Mobile Communications Inc.,28,24
Quryon Korea,Royal Society of Canada,34,29
Quryon Korea,McClellan AFB,24,24
Quryon Korea,Shri Shankaracharya College of Engineering and Technology,20,17
Quryon Korea,JDA Software,33,25
Quryon Korea,Wonju National College,35,35
Quryon Korea,Universidad de Buenos Aires,31,31
Quryon Korea,Board member Comprehensive Cancer Organisation,24,24
Quryon Korea,Dartmouth's Tuck School of Business,26,17
Quryon Korea,St. Petersburg College,29,30
Quryon Korea,Remote Work Management,35,24
Quryon Korea,Université de La Réunion,28,35
Quryon Korea,Management Information Systems,24,24
Quryon Korea,Shanghai Jiading Informationization Commission,17,17
Quryon Korea,Zuniga Consulting Services,32,32
Quryon Korea,Philosophy and computer science,28,28
Quryon Korea,Rotterdam University,25,44
Quryon Korea,Fresenius University of Applied Sciences,23,23
Quryon Korea,Hochschule Zittau/Görlitz,16,22
Quryon Korea,Semmle Limited,15,15
Quryon Korea,School of Computing,19,19
Quryon Korea,Institut Télécom,21,15
Quryon Korea,College of St. Scholastica,21,22
Quryon Korea,University of Arts Berlin,38,32
Quryon Korea,Deloitte Consulting LLP,17,17
Quryon Korea,Brand and Innovation Group of Deloitte Services LP,23,19
Quryon Korea,Shell Centre,25,25
Quryon Korea,IBM Global Service,27,27
Quryon Korea,Arizona Blood Services,41,24
Quryon Korea,"Takeda Development Center Americas, Inc.",23,24
Quryon Korea,Faulkner University,26,39
Quryon Korea,Germany GmbH,25,25
Quryon Korea,CTO,13,13
Quryon Korea,Almende BV,18,18
Quryon Korea,UMASS/Memorial Healthcare,27,27
Quryon Korea,Spanish Agency for Medicines and Health Care Products,18,25
Quryon Korea,Hospital Universitario de la Princesa,29,33
Quryon Korea,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,18
Quryon Korea,"Universidad Complutense de Madrid, Facultad de Farmacia",24,18
Quryon Korea,Gazi Üniversitesi,21,21
Quryon Korea,University Oxbridge,45,45
Quryon Korea,Sorabol College,37,37
Quryon Korea,St. Mary's University San Antonio,27,32
Quryon Korea,BASAR Computer Systems Ltd. Sti,23,24
Quryon Korea,Fellowship of Postgraduate Medicine,21,17
Quryon Korea,Shenkar College of Engineering and Design,23,23
Quryon Korea,National University,26,39
Quryon Korea,Florida Int'l University,22,39
Quryon Korea,Stichting Toekomstbeeld der Techniek (STT),22,15
Quryon Korea,Information Science Program,36,36
Quryon Korea,"Intel Corporation, United Kingdom",27,27
Quryon Korea,Robert McCaa,33,33
Quryon Korea,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
Quryon Korea,American Board of Internal Medicine,30,26
Quryon Korea,SimET Center,17,17
Quryon Korea,Deloitte Consulting,19,19
Quryon Korea,In-Ha University,21,36
Quryon Korea,The Boston Consulting GroupZurich,22,22
Quryon Korea,The Saudi Consultation Council (Shura),28,21
Quryon Korea,Stable College,23,23
Quryon Korea,Knowledge Management Research and Practice,22,22
Quryon Korea,Trakya Üniversitesi,32,33
Quryon Korea,Inst. fur Anlagen/Systemtechnologien,25,30
Quryon Korea,Joanne H. Pratt Associates,26,27
Quryon Korea,Oulun seudun ammattikorkeakoulu,37,37
Quryon Korea,Bayer AG,30,30
Quryon Korea,University of Liechtenstein,31,26
Quryon Korea,University of Sharjah,42,42
Quryon Korea,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,22
Quryon Korea,Chongqing Steel and Iron Group Co.,26,31
Quryon Korea,Heinz School of Public Policy and Management,18,18
Quryon Korea,Infosys Consulting,20,20
Quryon Korea,The Ratio Institute,26,26
Quryon Korea,Nettuno University,27,33
Quryon Korea,Reading's Fun Ltd.,20,28
Quryon Korea,EBS University of Business and Law,30,26
Quryon Korea,Universität St. Gallen (HSG,21,22
Quryon Korea,Pierre Berthon Is Tutor Res. M.,33,29
Quryon Korea,Leyland Pitt Is Prof. Mktg. H.,19,26
Quryon Korea,Mobile Dreams Factory,30,42
Quryon Korea,Lucas Automotive Ltd.,24,25
Quryon Korea,Pontifcia Universidade Do Rio Grande Do sul,25,29
Quryon Korea,Vector Consulting Services,32,26
Quryon Korea,Shan Yang Country people's Hospital,30,30
Quryon Korea,Amegy Bank,27,27
Quryon Korea,Bank of Montreal,43,50
Quryon Korea,M S Ramaiah Medical Teaching Hospital,20,24
Quryon Korea,Human-Computer Interaction Laboratory,33,29
Quryon Korea,International Association for the Management of Technology (IAMOT,21,18
Quryon Korea,North China University of Technology,25,29
Quryon Korea,SCAU,12,25
Quryon Korea,Ramon Liull University,29,35
Quryon Korea,Thauris B.V.,25,26
Quryon Korea,S.p.A,12,24
Quryon Korea,Australian Maritime College,31,21
Quryon Korea,Applied Decision Science,22,22
Quryon Korea,Roth Cognitive Engineering,26,26
Quryon Korea,Bhilai Steel Plant,20,20
Quryon Korea,Central Hospital of Zaozhuang Mining Group,19,22
Quryon Korea,Biovue Technology (China) Ltd.,19,26
Quryon Korea,Loughborough Universiry,29,34
Quryon Korea,Synchronite GmbH,29,29
Quryon Korea,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
Quryon Korea,Advanced Technology Lab.,22,23
Quryon Korea,Epidemiol. Stat.,21,15
Quryon Korea,Spelman College,30,30
Quryon Korea,The United States Army Corps of Engineers,26,26
Quryon Korea,Executive Insight AG,25,25
Quryon Korea,Eli Lilly Critical Care Europe,19,33
Quryon Korea,Eli Lilly Critical Care Europe,19,33
Quryon Korea,City University Business School U.K,26,26
Quryon Korea,Goldman,21,32
Quryon Korea,Health Technology Analysts Pty Ltd.,13,22
Quryon Korea,E-Commerce Department of President Chain Store Corporation,23,23
Quryon Korea,Dell EMC,20,20
Quryon Korea,Queen's School of Business,32,26
Quryon Korea,Green University,29,43
Quryon Korea,Western University and Kinek Technologies Inc.,28,28
Quryon Korea,G2 Consulting,16,24
Quryon Korea,Centre de Santé et de Services Sociaux de Laval,20,21
Quryon Korea,MMU,13,13
Quryon Korea,S and P Consulting,20,27
Quryon Korea,Finnish Evangelical Lutheran Mission,21,29
Quryon Korea,Walsh University,21,21
Quryon Korea,Paris Ouest Nanterre University,23,33
Quryon Korea,Woosuk University,21,28
Quryon Korea,"comScore, Inc.",31,42
Quryon Korea,Amsterdam Business School,22,27
Quryon Korea,Norwegian Governmental Computing Center,27,27
Quryon Korea,Decision Systems Laboratory (DSL),27,23
Quryon Korea,University of South Carolina - Sumter,33,26
Quryon Korea,BS Abdur Rahman University,26,32
Quryon Korea,Software Economics Group Darmstadt,30,22
Quryon Korea,"Nodality, Inc.",23,25
Quryon Korea,Arizona Geological Survey,38,38
Quryon Korea,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
Quryon Korea,Stroud Water Research Center,30,30
Quryon Korea,National Center for Atmospheric Research,27,27
Quryon Korea,Lamont-Doherty Earth Observatory,27,32
Quryon Korea,Foundation for Earth Science,40,30
Quryon Korea,Open Geospatial Consortium,26,37
Quryon Korea,EDEKA AG,20,20
Quryon Korea,Netherlands Forensic Institute - NFI,25,30
Quryon Korea,Southwest Institute of Technical Physics,23,19
Quryon Korea,American University of Middle East,30,30
Quryon Korea,The Ottawa Hospital,26,26
Quryon Korea,Vector Consulting,21,21
Quryon Korea,Middllesex University Business School,24,20
Quryon Korea,"Soonchunhyang University, College of Medicine",25,25
Quryon Korea,Oulu City Council,28,21
Quryon Korea,Laredo State University,23,40
Quryon Korea,Henley Management College Greenlands,29,29
Quryon Korea,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
Quryon Korea,National University of Timor-Leste (UNTL),30,27
Quryon Korea,Headstrong LLC,31,38
Quryon Korea,Credite Suisse,23,31
Quryon Korea,Hainan University,21,34
Quryon Korea,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Quryon Korea,Singapore Telecommunications Limited,21,29
Quryon Korea,Shanghai Academy of Social Sciences,21,21
Quryon Korea,Sejong-Lockheed Martin Aerospace Research Center,23,27
Quryon Korea,Urbino and IEFE,44,37
Quryon Korea,Knowledge Media Research Center,23,28
Quryon Korea,"PEL KOREA, Inc.",44,48
Quryon Korea,Chongqing University of Posts and Telecommunications,28,22
Quryon Korea,School of Business Administration at the University of Michigan,19,19
Quryon Korea,PPG Industries,23,23
Quryon Korea,Marketing Science Institute,21,21
Quryon Korea,Marketing Intelligence company (MIcompany),22,23
Quryon Korea,FL Gulf Coast University,22,33
Quryon Korea,Operations Management,30,30
Quryon Korea,Unicon Inc.,35,36
Quryon Korea,Transnationale Universiteit Limburg,26,21
Quryon Korea,International University of La Rioja,29,29
Quryon Korea,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
Quryon Korea,City University Business School,28,23
Quryon Korea,Asian Institute of Management,20,20
Quryon Korea,Alton Coal Development,29,29
Quryon Korea,Isle of Man International Business School,19,19
Quryon Korea,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
Quryon Korea,American Philosophical Society,24,19
Quryon Korea,Smithsonian Center for Folklife and Cultural Heritage,22,25
Quryon Korea,University of British Columbia's Sauder School of Business,23,23
Quryon Korea,National Labour Market Authority,32,32
Quryon Korea,Korea Color Steel Corp,29,35
Quryon Korea,Hochschule Magdeburg-Stendal,25,30
Quryon Korea,Lapland University of Applied Sciences,24,24
Quryon Korea,Tampere University of Applied Sciences,24,28
Quryon Korea,University of Minnesota Medical School,32,24
Quryon Korea,"Universidad De Los Andes, Merida",32,28
Quryon Korea,Biocomplexity Institute of Virginia Tech,23,23
Quryon Korea,Ministry of Health and Family Welfare,29,24
Quryon Korea,Health Partners,22,37
Quryon Korea,Monterey Institute of International Studies,25,22
Quryon Korea,DHL Express,26,17
Quryon Korea,Deloitte and Touche Management,29,24
Quryon Korea,University of Swaziland,34,34
Quryon Korea,Theological University Amsterdam/Groningen,22,26
Quryon Korea,Deggendorf Institute of Technology,22,26
Quryon Korea,Paris Dauphine at Paris,23,23
Quryon Korea,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,18
Quryon Korea,Finnair Oyj,26,26
Quryon Korea,Institute of Agriculture and Life Science,23,26
Quryon Korea,"Omneuron, Inc.",38,50
Quryon Korea,Institute for Information Systems and Management (IISM),21,18
Quryon Korea,Process Flow Products Division,24,29
Quryon Korea,"/Associates, Ltd.",14,23
Quryon Korea,Duke Institute for Genome Sciences & Policy,22,30
Quryon Korea,CHA Medical University,18,35
Quryon Korea,AWS Inc,11,32
Quryon Korea,National Applied Research Laboratories Taiwan,25,25
Quryon Korea,Fundación Getúlio Vargas,33,18
Quryon Korea,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,13
Quryon Korea,Citigroup,19,19
Quryon Korea,Waseda Business School,24,18
Quryon Korea,National Universitym,25,38
Quryon Korea,Infratest Burke AG,33,33
Quryon Korea,HM REVENUE AND CUSTOMS,24,29
Quryon Korea,Dutch Customs Administration,25,25
Quryon Korea,Whole Systems International (WSI,18,23
Quryon Korea,GID Ltd,11,11
Quryon Korea,Pepperdine's School of Business and Management,21,17
Quryon Korea,Fred Hutchinson Cancer Research Center,28,24
Quryon Korea,NV ST Dept of Health and Human Services,20,20
Quryon Korea,Chung Jung Christian University,23,28
Quryon Korea,Bloom International Trading,31,31
Quryon Korea,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Quryon Korea,Xinjiang Oilfield Company of CNPC,22,22
Quryon Korea,Solution Architect,40,40
Quryon Korea,Radboud U.,27,38
Quryon Korea,U Diego Portales,43,36
Quryon Korea,U Arizona,48,38
Quryon Korea,Missouri U. of Science and Technology,24,25
Quryon Korea,Price Waterhouse,29,36
Quryon Korea,University of Economics Ho Chi Minh City,27,19
Quryon Korea,Norwegian University of Science and Technology,24,28
Quryon Korea,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
Quryon Korea,Pontifcal Catholic University,24,29
Quryon Korea,Pontifcal Catholic University of Rio Grande Do sul,26,26
Quryon Korea,Norwegian University of Science and Technology,24,28
Quryon Korea,CQU,27,27
Quryon Korea,Boston College,38,23
Quryon Korea,"Offshore Oil Engineering Co., Ltd.",22,23
Quryon Korea,China Classification Society,25,20
Quryon Korea,National Business Research Institute,25,21
