Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dendress Corporation,Krekel van der Woerd Wouterse B.V.,33,34
Dendress Corporation,Chien Hsin University of Science and Technology,27,27
Dendress Corporation,Haiching Vocational High School of Technology and Commerce,21,23
Dendress Corporation,Financial Institutions Consulting Practices,35,35
Dendress Corporation,Ascension Health Information Services,39,49
Dendress Corporation,UWO,9,9
Dendress Corporation,Deloitte Australia,37,37
Dendress Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
Dendress Corporation,International Management,36,41
Dendress Corporation,GmbH,0,0
Dendress Corporation,INSEAD Abu Dhabi,28,28
Dendress Corporation,FOM University of Applied Sciences,30,33
Dendress Corporation,"The Nielsen Company (US), LLC",41,43
Dendress Corporation,USDA ARS National Center for Genetic Resources Preservation,38,41
Dendress Corporation,Concordia University,30,45
Dendress Corporation,Guanghua School of Management,29,24
Dendress Corporation,Kumoh National Institute of Technology,24,31
Dendress Corporation,Plains Cotton Cooperative Association,42,42
Dendress Corporation,School of Management,30,25
Dendress Corporation,Consulting,33,33
Dendress Corporation,Lehrstuhl für Wirtschaftsinformatik,36,26
Dendress Corporation,Daqing Oilfield General Hospital,31,31
Dendress Corporation,Fushun Mining Bureau General Hospital,25,28
Dendress Corporation,AT&T Communications,41,41
Dendress Corporation,Heritage Grove Middle School,33,38
Dendress Corporation,J.P. Morgan Chase & Co.,23,36
Dendress Corporation,Korea Bio Polytechnic,39,34
Dendress Corporation,Shenzhen Press Group,45,35
Dendress Corporation,Campus Parnas,30,30
Dendress Corporation,"Louisiana Health Care Review, Inc.",30,38
Dendress Corporation,State Key Laboratory of Information Engineering in Surveying,30,32
Dendress Corporation,Cyprus International Institute of Management,31,34
Dendress Corporation,Toyota InfoTechnology Center,25,25
Dendress Corporation,"Marvell Semiconductor, Inc",39,31
Dendress Corporation,King Mongkuts University of Technology Thonburi,29,30
Dendress Corporation,NetDox,31,23
Dendress Corporation,General Hospital Celje,33,29
Dendress Corporation,Center of Innovation on Disability and Rehabilitation Research,29,34
Dendress Corporation,HEALTHeLINK,32,26
Dendress Corporation,Hebei Agricultural University,29,33
Dendress Corporation,Vellore Institute of Technology,31,31
Dendress Corporation,IT Business Information Management,44,37
Dendress Corporation,Hypertech SA,31,31
Dendress Corporation,Institute for Industrial Mathematics Israel,29,32
Dendress Corporation,Universidad de la Laguna,27,27
Dendress Corporation,Uniwersytet Gdanski,31,31
Dendress Corporation,"Hanqi Network Technology Co., Ltd.",26,35
Dendress Corporation,Home Shopping Europe GmbH,27,22
Dendress Corporation,Trifork AS,27,33
Dendress Corporation,Systematic A/S,29,24
Dendress Corporation,University of Iceland,34,34
Dendress Corporation,Wallace E. Carroll School of Management,27,31
Dendress Corporation,Perceptive Sciences Corporation,67,67
Dendress Corporation,The e-Spirit Company GmbH,40,40
Dendress Corporation,Locus Technologies,32,32
Dendress Corporation,Accenture LLP,36,30
Dendress Corporation,Carlson School of the University of Minnesota,31,31
Dendress Corporation,University of Ohio,42,42
Dendress Corporation,University Corporation for Atmospheric Research,45,48
Dendress Corporation,EBC University,29,29
Dendress Corporation,Open Source Geospatial Foundation,49,42
Dendress Corporation,Spencer Frost and Co.,39,45
Dendress Corporation,Mahler,15,23
Dendress Corporation,Administrative Committee of Development Zone,34,31
Dendress Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Dendress Corporation,Ruppin Institute,22,22
Dendress Corporation,American Israeli Paper Mills Ltd,31,31
Dendress Corporation,College of Business Administration,44,41
Dendress Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Dendress Corporation,Sch. Mgmt.,20,21
Dendress Corporation,OpenDSP,37,44
Dendress Corporation,Univ. D.,14,15
Dendress Corporation,Institute for High Performance,40,32
Dendress Corporation,PRTM,25,25
Dendress Corporation,American College of,31,31
Dendress Corporation,College of Business,31,26
Dendress Corporation,705 Research Institute,29,29
Dendress Corporation,QTS Data Center in Atlanta,35,35
Dendress Corporation,AIS (America Internet Service),28,33
Dendress Corporation,Nielsen,30,22
Dendress Corporation,"Carleton University, School of Computer Science",36,30
Dendress Corporation,Bronovo Hospital,28,28
Dendress Corporation,Rhodes University,32,38
Dendress Corporation,Dongyang Technical College,26,35
Dendress Corporation,m.Net Corporation Limited,62,67
Dendress Corporation,Diwan University,28,33
Dendress Corporation,Corporate Research,42,63
Dendress Corporation,Daiichi Sankyo,24,24
Dendress Corporation,Hackney Borough Council,37,37
Dendress Corporation,University of Iowa Healthcare,33,37
Dendress Corporation,INRS Institut National de Recherche et de Sécurité,29,32
Dendress Corporation,Nnigma Inc,27,27
Dendress Corporation,Central Laboratory for Agricultural Expert Systems,29,31
Dendress Corporation,GISA GmbH,14,14
Dendress Corporation,UCA and L,21,21
Dendress Corporation,Xerox Research Centre Europe,38,33
Dendress Corporation,Harvard-NASA Tournament Lab,34,34
Dendress Corporation,Innsbruck University School of Management,33,26
Dendress Corporation,"Automatic Data Processing, Inc.",31,45
Dendress Corporation,Center for the Study of the Information Society,42,42
Dendress Corporation,Buw consulting GmbH,31,31
Dendress Corporation,The INTERalliance of Greater Cincinnati,37,31
Dendress Corporation,John Galt Solutions,36,36
Dendress Corporation,Shanghai Construction Group,38,43
Dendress Corporation,GSSP,25,17
Dendress Corporation,Liberty High School,31,26
Dendress Corporation,Saint Mary's Hospital,34,34
Dendress Corporation,Ham Associates Ltd.,26,26
Dendress Corporation,University of Aleppo,35,35
Dendress Corporation,"ProChain Solutions, Inc.",32,43
Dendress Corporation,Newcastle Polytechnic Newcastle,35,27
Dendress Corporation,"CA Technologies, Inc.",34,46
Dendress Corporation,Guiyang Medical College,23,33
Dendress Corporation,Biosino Bio-Technology and Science Inc.,27,31
Dendress Corporation,Quarterman Creations,50,50
Dendress Corporation,SIM University,24,29
Dendress Corporation,SBB AG,23,23
Dendress Corporation,Louisiana State University - Eunice,22,34
Dendress Corporation,Changi General Hospital,33,37
Dendress Corporation,Chinese Naval Academy,29,34
Dendress Corporation,Fordhara University,26,41
Dendress Corporation,Citrix Systems,24,35
Dendress Corporation,The University of Tennessee at Chattanooga,35,35
Dendress Corporation,Kunming Hydroelectric Investigation,40,36
Dendress Corporation,TRLabs,15,23
Dendress Corporation,Computer Information Systems Department,34,47
Dendress Corporation,IT Partners Ltd.,28,40
Dendress Corporation,Texaco Inc,33,27
Dendress Corporation,Percent IT Ltd,29,35
Dendress Corporation,Sunmoon University,26,37
Dendress Corporation,Kyunghcc University,21,26
Dendress Corporation,"Supply Chain Consultants, Inc.",32,33
Dendress Corporation,Management and Information Systems,41,44
Dendress Corporation,Hughes STX Corporation,71,71
Dendress Corporation,Universidade Nova,32,32
Dendress Corporation,Medical University,26,32
Dendress Corporation,European Software Institute - TECNALIA,31,32
Dendress Corporation,China Game Publishers' Association,41,42
Dendress Corporation,Deloitte Services LP,35,35
Dendress Corporation,Space Sciences Laboratory at UC Berkeley,37,40
Dendress Corporation,Audencia Nantes School of Management,39,29
Dendress Corporation,Bayer Business Services GmbH,33,33
Dendress Corporation,"STMicroelectronics SA, France",33,33
Dendress Corporation,Tutu Consultancy Services,22,40
Dendress Corporation,Cheltenham Glouscester Coll. H.,27,24
Dendress Corporation,Israel School of Entrepreneurial Management and Innovation,33,33
Dendress Corporation,University of Mönster,29,30
Dendress Corporation,Hochschule Liechtenstein,27,23
Dendress Corporation,Wallace Carroll Sch. Mgmt.,26,27
Dendress Corporation,"Spread Telecom, Inc.",35,37
Dendress Corporation,Findwise AB,32,32
Dendress Corporation,Defence Technology Agency,44,31
Dendress Corporation,Coll of Bus & Public Adm,18,19
Dendress Corporation,AppLabs.,14,22
Dendress Corporation,Beckman Institute,27,32
Dendress Corporation,Università Politecnica delle Marche,29,33
Dendress Corporation,UFSC and FDC,25,31
Dendress Corporation,NICE Systems,31,25
Dendress Corporation,Bankers Trust,36,36
Dendress Corporation,Institut Galilée,28,29
Dendress Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Dendress Corporation,Lviv Polytechnic National University,29,36
Dendress Corporation,ELANET Desk c/o CEMR,45,35
Dendress Corporation,KPS Gas Turbine Technology Service Center,30,33
Dendress Corporation,School of Social and Political Sciences,27,41
Dendress Corporation,Office for Nuclear Regulation,45,37
Dendress Corporation,Thailand Ministry of Finance,29,29
Dendress Corporation,Feld Group,33,20
Dendress Corporation,"Linden Consulting, Inc.",42,44
Dendress Corporation,SAP Research and Innovation Hub,39,43
Dendress Corporation,Kleinundpläcking GmbH,29,20
Dendress Corporation,Purdue Center for Systems Integrity,36,40
Dendress Corporation,Symantec Corporation,70,70
Dendress Corporation,Fullerton Longitudinal Study,29,33
Dendress Corporation,CrossRoads,40,47
Dendress Corporation,ISS,17,26
Dendress Corporation,Investment Banking Arm of Barclays Bank,31,27
Dendress Corporation,"GE Healthcare, China",35,36
Dendress Corporation,Personnel Decisions International Corporation,55,55
Dendress Corporation,Cameron University,26,42
Dendress Corporation,Indian Institute of Technology Hyderabad,30,27
Dendress Corporation,TransWorld University,29,34
Dendress Corporation,American University of Nigeria,32,32
Dendress Corporation,Interdev Technologies,39,34
Dendress Corporation,"Infineon Technologies, North America",32,36
Dendress Corporation,MIS,9,17
Dendress Corporation,Gwangju Institute of Science and Technology,22,25
Dendress Corporation,"Hitachi, Ltd.",12,26
Dendress Corporation,XRCE Xerox,33,33
Dendress Corporation,Accenture Institute for High Business Performance,38,29
Dendress Corporation,Versant Corporation (db4o,67,73
Dendress Corporation,Seoul Veterans Hospital,33,37
Dendress Corporation,Grant Holland and Associates,33,29
Dendress Corporation,Aizoon Consulting,38,38
Dendress Corporation,BNP Paribas,32,26
Dendress Corporation,School Wynd,32,39
Dendress Corporation,University of Massachusetts and ITT,29,25
Dendress Corporation,The James Cook University Hospital,37,33
Dendress Corporation,Human Machine Interface Research,27,31
Dendress Corporation,independent management consultant,38,42
Dendress Corporation,"AECOM Technology Corporation, Hong Kong",47,48
Dendress Corporation,Zeb/Information.Technology,39,48
Dendress Corporation,Ernst and Young,40,34
Dendress Corporation,TU Muenchen,26,19
Dendress Corporation,Smithsonian National Museum of Natural History,27,36
Dendress Corporation,University Guglielmo Marconi,33,33
Dendress Corporation,AUT Business School,41,36
Dendress Corporation,Loughborough Centre for Global Sourcing and Services,31,33
Dendress Corporation,Université Saint-Louis - Bruxelles,26,35
Dendress Corporation,"Westech Information Systems, Inc.",38,47
Dendress Corporation,Hewlett-Packard Ltd,26,21
Dendress Corporation,Howitzvej 60,12,19
Dendress Corporation,Luoyang Ship Material Research Institute,27,33
Dendress Corporation,"JDA Software Group, Inc.",36,38
Dendress Corporation,Brigham Younjj University,22,27
Dendress Corporation,Coriolis Labs,30,42
Dendress Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,31
Dendress Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Dendress Corporation,Susquehanna University,24,29
Dendress Corporation,Praxair Inc,32,39
Dendress Corporation,Center for Machine Intelligence,39,39
Dendress Corporation,Santiago Canyon College,28,37
Dendress Corporation,Marriott School of Management,29,24
Dendress Corporation,Tianjin Women's and Children's Health Center,31,31
Dendress Corporation,Ternopil National Economic University,32,46
Dendress Corporation,AMAP,8,8
Dendress Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
Dendress Corporation,Indian Space Research Organization,48,44
Dendress Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,26,33
Dendress Corporation,Bavarian Motor Works AG,33,33
Dendress Corporation,Institut Jean-Pierre Bourgin,38,38
Dendress Corporation,Escuela de Negocios,36,31
Dendress Corporation,Indraprastha Institute of Information Technology Delhi,38,32
Dendress Corporation,School of Life Sciences,28,37
Dendress Corporation,People's Hospital,38,38
Dendress Corporation,NTE Ltd,30,30
Dendress Corporation,Arizona Health Sciences Center,28,44
Dendress Corporation,ACM Education Board,41,41
Dendress Corporation,3M,0,0
Dendress Corporation,"University of Colorado at Boulder, Leeds School of Business",30,28
Dendress Corporation,Loma Linda University,24,29
Dendress Corporation,Korea Institute for Defense Analyses,29,29
Dendress Corporation,Griffith Business School,36,23
Dendress Corporation,USTC-CityU Advanced Research Center,33,33
Dendress Corporation,Min-Sheng General Hospital,30,35
Dendress Corporation,Dana-Farber Cancer Institute,38,38
Dendress Corporation,Bothell Business Administration Program,41,41
Dendress Corporation,U.S. Army War College at Carlisle Barracks,23,26
Dendress Corporation,Fudan Universit,29,34
Dendress Corporation,Beijing Institute of Remote Sensing,36,29
Dendress Corporation,Horrocks Engineers,26,32
Dendress Corporation,BMC,9,9
Dendress Corporation,Pink Elephant Inc,38,38
