Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DSO National Laboratories,East China Jiaotong University,47,36
DSO National Laboratories,Abo Academy,33,33
DSO National Laboratories,Cameron & Partners,42,34
DSO National Laboratories,UWV,0,0
DSO National Laboratories,Dalian University,38,33
DSO National Laboratories,CRITICAL PATH INSTITUTE,38,33
DSO National Laboratories,Friedrich Alexander University of Erlangen-Nurenberg,26,29
DSO National Laboratories,Arthur Andersen Consulting,31,47
DSO National Laboratories,Intellectual Capital Services Ltd.,37,28
DSO National Laboratories,CICERO Center for International Climate Research,47,47
DSO National Laboratories,Inland Norway University of Applied Sciences,35,41
DSO National Laboratories,Erasmus Research Institute of Management - ERIM,33,34
DSO National Laboratories,Universite de Bourgogne,33,33
DSO National Laboratories,Templeton College,29,33
DSO National Laboratories,Amirkabir University of Technology,27,31
DSO National Laboratories,Life Insurance Marketing and Research Assn,36,39
DSO National Laboratories,Apex Systems,27,22
DSO National Laboratories,Royal Society for Encouragement of Arts,38,38
DSO National Laboratories,Government of West Bengal,28,32
DSO National Laboratories,Castell Safety International Ltd.,45,42
DSO National Laboratories,Marymount University,31,31
DSO National Laboratories,AVEDAS AG,24,24
DSO National Laboratories,Northern Michigan University,30,34
DSO National Laboratories,Durban University of Technology,29,32
DSO National Laboratories,Technical State University,39,35
DSO National Laboratories,BCCARD Co. Ltd,31,32
DSO National Laboratories,Research Center of Laser Fusion,36,39
DSO National Laboratories,U. of Wisconsin-Parkside,37,42
DSO National Laboratories,U. of Memphis,26,22
DSO National Laboratories,Staatliche Fachober- und Berufsoberschule Technik München,32,35
DSO National Laboratories,Shanghai University of International Business and Economics,40,38
DSO National Laboratories,"Independent University, Bangladesh",31,28
DSO National Laboratories,Ennex Corporation,38,43
DSO National Laboratories,Fraunhofer Institute for Factory Operation and Automation IFF,37,40
DSO National Laboratories,Teamlab S.a.,32,33
DSO National Laboratories,College of Business,36,32
DSO National Laboratories,Mays Business School,31,36
DSO National Laboratories,Mercer University at Macon,27,35
DSO National Laboratories,DEKRA Automobil GmbH,36,27
DSO National Laboratories,ISIS Group Australia,36,36
DSO National Laboratories,"PPG Industries, Inc.",36,37
DSO National Laboratories,The Venture Factory BV,34,38
DSO National Laboratories,City University of Technology School of Industrial Management Programme,31,29
DSO National Laboratories,Texas Women’s University,33,41
DSO National Laboratories,Kirksville College of Osteopathic Medicine,30,30
DSO National Laboratories,"CSquare Technology Co., Ltd.",30,36
DSO National Laboratories,Utah State Hospital,32,36
DSO National Laboratories,CEU San Pablo University,41,37
DSO National Laboratories,Yarmouk University,28,28
DSO National Laboratories,University of British,39,35
DSO National Laboratories,Zentrum Mathematik,33,33
DSO National Laboratories,International School of Management (ISM),46,38
DSO National Laboratories,Technische Universität Mönchen,25,26
DSO National Laboratories,Northern New Mexico College,31,31
DSO National Laboratories,Decision Consultants Inc.,40,37
DSO National Laboratories,Blue Cross Blue Shield of Delaware,34,34
DSO National Laboratories,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
DSO National Laboratories,Paradigm Incorporated (NFP),35,40
DSO National Laboratories,Institute of Management Sciences Peshawar,36,33
DSO National Laboratories,University of Peshawar,30,38
DSO National Laboratories,Harvard Law School,33,37
DSO National Laboratories,"SKEMA Business School, Sophia Antipolis",38,32
DSO National Laboratories,Guilford College,29,29
DSO National Laboratories,Federal Reserve Bank of New York,32,32
DSO National Laboratories,Fujitsu Australia Limited,40,28
DSO National Laboratories,Johnson & Johnson,33,35
DSO National Laboratories,Leonardo Consulting,36,36
DSO National Laboratories,Allied Irish Banks,33,33
DSO National Laboratories,Christ Church,21,21
DSO National Laboratories,Tan Tao University,37,33
DSO National Laboratories,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
DSO National Laboratories,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,35
DSO National Laboratories,National Renewable Energy Laboratory,59,62
DSO National Laboratories,Università degli Studi di Catania,28,28
DSO National Laboratories,Università degli Studi di Napoli Federico II,32,32
DSO National Laboratories,Fairfax Station,35,45
DSO National Laboratories,Universidade Federal de Ouro Preto,34,41
DSO National Laboratories,University of Carnegie Mellon,30,30
DSO National Laboratories,Indira Gandhi Delhi Technical University for Women,35,35
DSO National Laboratories,Symbiosis Institute of Geoinformatics,45,39
DSO National Laboratories,Coventry Teaching Primary Care Trust,39,30
DSO National Laboratories,Hygiene-Institut der Karl-Franzens-Universität,28,34
DSO National Laboratories,Penn State,34,23
DSO National Laboratories,Henan Provincial Mental Hospital,35,35
DSO National Laboratories,Universidade Salvador,35,43
DSO National Laboratories,Liverpool Business School,32,32
DSO National Laboratories,Ecole Normale Supérieure de Lyon,35,36
DSO National Laboratories,Universite de Toulouse II - Le Mirail,32,37
DSO National Laboratories,Hôpital regional Chaleur Regional Hospital,36,39
DSO National Laboratories,Technologies Immersion Inc.,27,31
DSO National Laboratories,Centre Hospitalier Universitaire de Québec,30,30
DSO National Laboratories,Universidad Nacional Autónoma de México,44,39
DSO National Laboratories,Institute of Information Systems,46,35
DSO National Laboratories,Blackwood Health Centre,33,38
DSO National Laboratories,Federal University,33,33
DSO National Laboratories,Sichuan Provincial People's Hospital,33,33
DSO National Laboratories,Rockford College,29,24
DSO National Laboratories,Anhui University of Science and Technology,27,30
DSO National Laboratories,Infosys Ltd,28,22
DSO National Laboratories,USTC-CityU Joint Advanced Research Center,33,30
DSO National Laboratories,ZEW Mannheim and TWS Partners AG,35,32
DSO National Laboratories,Xi'an Institute of Posts and Telecommunications,36,39
DSO National Laboratories,LegisTICs Law Firm,33,33
DSO National Laboratories,Oxilion,25,31
DSO National Laboratories,IBMT,21,14
DSO National Laboratories,Naeun Hospital,31,31
DSO National Laboratories,IBM Systems Integration Division,39,42
DSO National Laboratories,Tokushima University,31,27
DSO National Laboratories,SCIVAX Corporation,42,47
DSO National Laboratories,School of Management SUNY at Buffalo,39,33
DSO National Laboratories,Tongmyung University of Information Technology,34,28
DSO National Laboratories,Faculty of Literal Arts,42,42
DSO National Laboratories,Boston Consulting Group,42,38
DSO National Laboratories,Roland Berger Strategy Consultants,34,34
DSO National Laboratories,University of Sciences and Arts,39,43
DSO National Laboratories,Corporate Development,30,39
DSO National Laboratories,"Lancashire County Council, United Kingdom",30,34
DSO National Laboratories,Korea Institute for Defense Analyses,39,36
DSO National Laboratories,AI Consultants,41,31
DSO National Laboratories,Institut für Logistik und Facility Management,31,32
DSO National Laboratories,"Ningbo Institute of Technology, Zhejiang University",34,32
DSO National Laboratories,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
DSO National Laboratories,"Health Services Engineering, Inc",25,25
DSO National Laboratories,"Federal University of Technology, Akure",34,29
DSO National Laboratories,Ekiti State University,34,30
DSO National Laboratories,EWERK,7,7
DSO National Laboratories,Tongji Universith School of Medicine,33,33
DSO National Laboratories,Thames Polytechnic,28,33
DSO National Laboratories,Waisman Center,31,31
DSO National Laboratories,David Geffen School of Medicine at UCLA,31,25
DSO National Laboratories,CA Inc.,19,26
DSO National Laboratories,Memorial Medical Center,33,29
DSO National Laboratories,for Information Systems (ERCIS,47,41
DSO National Laboratories,InterVal GmbH,32,32
DSO National Laboratories,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,38
DSO National Laboratories,Linux Foundation,34,39
DSO National Laboratories,Hynix (China) Semiconductor Ltd.,32,26
DSO National Laboratories,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,37
DSO National Laboratories,Svimservice S.p.A.,28,24
DSO National Laboratories,Forensic Expert,30,35
DSO National Laboratories,Forensic Expert,30,35
DSO National Laboratories,Point Loma Nazarene University,44,36
DSO National Laboratories,Hebei University of Science and Technology,27,30
DSO National Laboratories,E-Finance Lab.,36,32
DSO National Laboratories,University of Ceorgia,30,35
DSO National Laboratories,"A-Star, Institute for Infocomm Research",38,32
DSO National Laboratories,PITTSBURGH UNIVERSITY OF,29,33
DSO National Laboratories,Bootstrap Institute,32,36
DSO National Laboratories,University of Art at Linz,36,36
DSO National Laboratories,Forest Bureau of Minghou County,29,39
DSO National Laboratories,Australian Mutual Provident Society Ltd,38,34
DSO National Laboratories,University of Connecticutt,27,27
DSO National Laboratories,Team for Information Society,45,45
DSO National Laboratories,Choayang University of Technology,28,31
DSO National Laboratories,Jiuquan Satellite Launch Center,32,29
DSO National Laboratories,Posten AB,35,35
DSO National Laboratories,Coopers & Lybrand,33,35
DSO National Laboratories,Kean University,30,25
DSO National Laboratories,BI-LO,20,27
DSO National Laboratories,Iri National College of Agriculture and Technology,43,40
DSO National Laboratories,Samil Coopers and Lybrand Consulting,39,39
DSO National Laboratories,Document Engineering Services,41,30
DSO National Laboratories,"Fujitsu Ltd, London",32,37
DSO National Laboratories,Hong Kong Baptist University,42,34
DSO National Laboratories,Technische Universität Braunschweig,30,31
DSO National Laboratories,Diamond Management and Technology Consultants,37,34
DSO National Laboratories,Hochschule Bremerhaven,30,30
DSO National Laboratories,Texas Department of State Health Services,39,42
DSO National Laboratories,National Pingtung University,49,30
DSO National Laboratories,Stockholm University,36,31
DSO National Laboratories,JPMorgan Chase and Co,30,35
DSO National Laboratories,Hochschule für Angewandte Wibenschaften Coburg,31,31
DSO National Laboratories,Open Polytechnic,29,34
DSO National Laboratories,Massey Unviersity,29,29
DSO National Laboratories,Deloitte and Touche Bakkenist,41,41
DSO National Laboratories,Cincinnati Children's Hospital Medical Center,31,34
DSO National Laboratories,Cornell College,30,35
DSO National Laboratories,Graduate School of Business Administration,36,42
DSO National Laboratories,Yangtze River Scientific Research Institute,29,35
DSO National Laboratories,MODUL University Vienna,33,38
DSO National Laboratories,"Persistent Systems, Inc.",29,26
DSO National Laboratories,Digital Equipment Coorporation,36,44
DSO National Laboratories,Opinion Research Corporation,45,45
DSO National Laboratories,Ukrainian Institute on Public Health Policy,35,32
DSO National Laboratories,Ukrainian Academy of Public Service,37,40
DSO National Laboratories,Systems Research Group,26,30
DSO National Laboratories,Yuan-Pei University of Science and Technology,26,31
DSO National Laboratories,North China Grid Company Limited,39,32
DSO National Laboratories,CESAG Research Center,30,26
DSO National Laboratories,Bull HN Worldwide Information Systems,39,35
DSO National Laboratories,Boston Eye Group,34,34
DSO National Laboratories,Norl/icasfe/Ti University,32,36
DSO National Laboratories,"Authur D. Little, Inc.",26,32
DSO National Laboratories,F. Mason and Associates,50,51
DSO National Laboratories,Royal Free Hampstead NHS Trust,33,33
DSO National Laboratories,Guangdong Cardiovascular Institute,44,37
DSO National Laboratories,"Chung-Ang University, College of Medicine",27,22
