Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut des Sourds de Charlcsbourg Inc,"Skycloud Co., Ltd.",28,37
Institut des Sourds de Charlcsbourg Inc,University of Calcutta,39,39
Institut des Sourds de Charlcsbourg Inc,Adger University College,32,38
Institut des Sourds de Charlcsbourg Inc,One More Restaurant,41,34
Institut des Sourds de Charlcsbourg Inc,TU Mönchen,24,29
Institut des Sourds de Charlcsbourg Inc,SIGNUM-66 Co.,23,27
Institut des Sourds de Charlcsbourg Inc,Dialogos LLC,27,27
Institut des Sourds de Charlcsbourg Inc,Viadata,13,13
Institut des Sourds de Charlcsbourg Inc,Scape Consulting GmbH,27,27
Institut des Sourds de Charlcsbourg Inc,"Ministry of Defence, Government of Singapore",39,34
Institut des Sourds de Charlcsbourg Inc,BIP Institute of Psychology Ltd.,51,40
Institut des Sourds de Charlcsbourg Inc,SWPS Uniwersytet Humanistycznospołeczny,36,36
Institut des Sourds de Charlcsbourg Inc,"Institute for Psychology, Budapest",52,50
Institut des Sourds de Charlcsbourg Inc,Psychological Sciences University,31,42
Institut des Sourds de Charlcsbourg Inc,Human Sciences Research Council of South Africa,42,42
Institut des Sourds de Charlcsbourg Inc,Investigadora Colegio de la Fontera Norte,42,42
Institut des Sourds de Charlcsbourg Inc,Odessa I.I.Mechnikov National University,33,35
Institut des Sourds de Charlcsbourg Inc,Gakushuin University,27,34
Institut des Sourds de Charlcsbourg Inc,Semiconductor Manufacturing International Corporation Shanghai,32,38
Institut des Sourds de Charlcsbourg Inc,Telecom Ecole de Management,33,30
Institut des Sourds de Charlcsbourg Inc,Faculty of Economics and Administrative Sciences,37,34
Institut des Sourds de Charlcsbourg Inc,Yezreel Valley College,30,26
Institut des Sourds de Charlcsbourg Inc,China Huanqiu Contracting and Engineering Corporation,37,35
Institut des Sourds de Charlcsbourg Inc,Shanghai Academy of System Science,38,41
Institut des Sourds de Charlcsbourg Inc,Chinese Pharmaceutical Association,38,30
Institut des Sourds de Charlcsbourg Inc,Palm Beach Atlantic University,29,35
Institut des Sourds de Charlcsbourg Inc,First Affiliated Hospital of Harbin Medical University,39,37
Institut des Sourds de Charlcsbourg Inc,Asiatek Inc.,31,28
Institut des Sourds de Charlcsbourg Inc,CA Inc.,26,27
Institut des Sourds de Charlcsbourg Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
Institut des Sourds de Charlcsbourg Inc,Universidade Nove de Julho,40,31
Institut des Sourds de Charlcsbourg Inc,BearingPoint GmbH,21,29
Institut des Sourds de Charlcsbourg Inc,Southampton University Hospitals NHS Trust,35,40
Institut des Sourds de Charlcsbourg Inc,Universidade de Santa Cruz do Sol (UNISC),42,44
Institut des Sourds de Charlcsbourg Inc,Maastricht University,33,33
Institut des Sourds de Charlcsbourg Inc,Universities of Gøteborg,44,39
Institut des Sourds de Charlcsbourg Inc,Dowling College,22,30
Institut des Sourds de Charlcsbourg Inc,Information,28,20
Institut des Sourds de Charlcsbourg Inc,Zagazig University,25,25
Institut des Sourds de Charlcsbourg Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,40
Institut des Sourds de Charlcsbourg Inc,American Bureau of Shipping,33,36
Institut des Sourds de Charlcsbourg Inc,DNV Korea Ltd,27,23
Institut des Sourds de Charlcsbourg Inc,CSFU-Consorzio Sistemi Formativi UCIMU,31,39
Institut des Sourds de Charlcsbourg Inc,China Academy of Railway Sciences,39,33
Institut des Sourds de Charlcsbourg Inc,College of Business Administration,33,30
Institut des Sourds de Charlcsbourg Inc,Operations,20,24
Institut des Sourds de Charlcsbourg Inc,Institut d'Administration des Entreprises de La Réunion (IAE),48,47
Institut des Sourds de Charlcsbourg Inc,Government of Western Australia,31,31
Institut des Sourds de Charlcsbourg Inc,IBM and MIT,20,28
Institut des Sourds de Charlcsbourg Inc,University of Kang Ning,39,35
Institut des Sourds de Charlcsbourg Inc,FTM - Frankfurt Technology Management GmbH,35,28
Institut des Sourds de Charlcsbourg Inc,Zik Energy Points Inc.,33,37
Institut des Sourds de Charlcsbourg Inc,IT Value Group,34,30
Institut des Sourds de Charlcsbourg Inc,Knobbe Martens Intellectual Property Law,33,30
Institut des Sourds de Charlcsbourg Inc,University of Economics - The University of Danang,36,39
Institut des Sourds de Charlcsbourg Inc,Universiteit Van,33,29
Institut des Sourds de Charlcsbourg Inc,United States Department of Health and Human Services,39,35
Institut des Sourds de Charlcsbourg Inc,Maricopa Integrated Health System,31,33
Institut des Sourds de Charlcsbourg Inc,Software Engineering Institute,29,52
Institut des Sourds de Charlcsbourg Inc,Instituto Superiore Mario Boella (ISMB,52,45
Institut des Sourds de Charlcsbourg Inc,Fontys University of Applied Sciences,39,37
Institut des Sourds de Charlcsbourg Inc,Commerzbank,20,16
Institut des Sourds de Charlcsbourg Inc,Pennsylvania College of Technology,38,33
Institut des Sourds de Charlcsbourg Inc,Institute for Defense Information Systems,50,48
Institut des Sourds de Charlcsbourg Inc,Biosense Technologies,40,30
Institut des Sourds de Charlcsbourg Inc,Advanced Information Technology Institute,38,45
Institut des Sourds de Charlcsbourg Inc,Moore Corporation,36,32
Institut des Sourds de Charlcsbourg Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Institut des Sourds de Charlcsbourg Inc,Centro de Tecnología Biomédica (CTB),37,37
Institut des Sourds de Charlcsbourg Inc,Hospital de Sabadell,37,31
Institut des Sourds de Charlcsbourg Inc,Northern University of,30,33
Institut des Sourds de Charlcsbourg Inc,Bahai Institute for Higher Education (BIHE,49,42
Institut des Sourds de Charlcsbourg Inc,Joanneum Research Forschungsgesellschaft mbH,34,34
Institut des Sourds de Charlcsbourg Inc,Alsbridge,25,29
Institut des Sourds de Charlcsbourg Inc,Sewell Automotive Companies,27,27
Institut des Sourds de Charlcsbourg Inc,"Merced Systems, Inc.",34,32
Institut des Sourds de Charlcsbourg Inc,Oulu Advanced Research on Software and Information Systems,35,35
Institut des Sourds de Charlcsbourg Inc,"The New School, New York",35,32
Institut des Sourds de Charlcsbourg Inc,Institut Jean Nicod,48,38
Institut des Sourds de Charlcsbourg Inc,Gabe Gershenfeld,22,29
Institut des Sourds de Charlcsbourg Inc,Charles Stark Draper Lab Inc,45,51
Institut des Sourds de Charlcsbourg Inc,"WayMark Systems, Inc.",30,28
Institut des Sourds de Charlcsbourg Inc,Managing and Training Division,32,35
Institut des Sourds de Charlcsbourg Inc,Ecosynergy Group Ltd (EGL),28,32
Institut des Sourds de Charlcsbourg Inc,Teradata University Network,30,33
Institut des Sourds de Charlcsbourg Inc,Rivendel Consulting and Design Inc.,46,47
Institut des Sourds de Charlcsbourg Inc,Petroleum Engineering South-West Company,33,38
Institut des Sourds de Charlcsbourg Inc,Addis Ababa University,30,39
Institut des Sourds de Charlcsbourg Inc,LLP,5,5
Institut des Sourds de Charlcsbourg Inc,Northwest Nazarene University,32,35
Institut des Sourds de Charlcsbourg Inc,Kemi-Tornio University of Applied Sciences,37,40
Institut des Sourds de Charlcsbourg Inc,Ohio University,26,30
Institut des Sourds de Charlcsbourg Inc,Adler Consultants,29,36
Institut des Sourds de Charlcsbourg Inc,G.R. Herberger Coll. Bus.,28,30
Institut des Sourds de Charlcsbourg Inc,Sichuan Prov. Inst. of Dermatology,38,37
Institut des Sourds de Charlcsbourg Inc,Waters Australia Pty. Ltd.,28,32
Institut des Sourds de Charlcsbourg Inc,WHU Vollendar,23,19
Institut des Sourds de Charlcsbourg Inc,Daegu Health College,34,31
Institut des Sourds de Charlcsbourg Inc,National Institute for Mathematical Sciences,51,36
Institut des Sourds de Charlcsbourg Inc,Marlo Group,20,20
Institut des Sourds de Charlcsbourg Inc,Jiangxi Science and Technology Normal University,37,32
Institut des Sourds de Charlcsbourg Inc,SUNY New Paltz,26,23
Institut des Sourds de Charlcsbourg Inc,Tianjin Normal University,34,34
Institut des Sourds de Charlcsbourg Inc,Singapore Telecom,32,29
Institut des Sourds de Charlcsbourg Inc,Consorzio di Bioingegneria e Informatica Medica,37,37
Institut des Sourds de Charlcsbourg Inc,KSI Technologies (UK) Ltd.,31,32
Institut des Sourds de Charlcsbourg Inc,Management Information Systems,26,29
Institut des Sourds de Charlcsbourg Inc,Japanese financial institution,35,41
Institut des Sourds de Charlcsbourg Inc,Bertelsmann,24,24
Institut des Sourds de Charlcsbourg Inc,Univ. Georgia's Terry Coll. Business,43,33
Institut des Sourds de Charlcsbourg Inc,Alinement Network,25,36
Institut des Sourds de Charlcsbourg Inc,Shenzhen Stock Exchange,35,39
Institut des Sourds de Charlcsbourg Inc,University of New Mexico Health Sciences Center,40,42
Institut des Sourds de Charlcsbourg Inc,Harvey Strategic Information Management,28,33
Institut des Sourds de Charlcsbourg Inc,BIS Mackintosh Ltd,28,35
Institut des Sourds de Charlcsbourg Inc,Temasek Polytechnic,34,24
Institut des Sourds de Charlcsbourg Inc,Jiujiang University,28,28
Institut des Sourds de Charlcsbourg Inc,Interactive Intelligence,35,32
Institut des Sourds de Charlcsbourg Inc,Shenzhen Aerospace Tech-Innovation Institute,34,43
Institut des Sourds de Charlcsbourg Inc,Lufthansa Group,26,26
Institut des Sourds de Charlcsbourg Inc,Center for Telecom Management,38,32
Institut des Sourds de Charlcsbourg Inc,Ministry of Health Vitenam,40,34
Institut des Sourds de Charlcsbourg Inc,True Generation Hospital,29,35
Institut des Sourds de Charlcsbourg Inc,National Central University,33,33
Institut des Sourds de Charlcsbourg Inc,Dytecna Ltd.,20,24
Institut des Sourds de Charlcsbourg Inc,MIT Sloan School's Center for Information Systems Research (CISR,35,33
Institut des Sourds de Charlcsbourg Inc,Laboratoire des Sciences du Climat et de l'Environnement,36,40
Institut des Sourds de Charlcsbourg Inc,Faculty of Earth and Life Sciences,36,33
Institut des Sourds de Charlcsbourg Inc,Univ. N. T.,16,21
Institut des Sourds de Charlcsbourg Inc,Korea District Heating Corp.,33,42
Institut des Sourds de Charlcsbourg Inc,Advanced Technology Center,37,31
Institut des Sourds de Charlcsbourg Inc,Theseus Institute,32,43
"University of California, San Francisco",Cochlear Ltd.,19,24
"University of California, San Francisco",Département Multimédia,23,24
"University of California, San Francisco",Econometric Institute,30,37
"University of California, San Francisco",Lakeland Community College,28,31
"University of California, San Francisco",E-Papyrus Inc.,26,27
"University of California, San Francisco",Research Department,28,28
"University of California, San Francisco",Yintian Science and Technol. Co. Ltd.,37,36
"University of California, San Francisco",Seoul University of Venture and Information,59,59
"University of California, San Francisco",Imager Software Inc.,37,35
"University of California, San Francisco",UNDP's Asia Pacific Development Information Programme,37,42
"University of California, San Francisco","GUESS, INC",29,17
"University of California, San Francisco",VCU School of Medicine,30,37
"University of California, San Francisco",Hyundae General Hospital,29,35
"University of California, San Francisco",Institute of Engaged Business Research,44,34
"University of California, San Francisco",World Organisation of Systems and Cybernetics,38,41
"University of California, San Francisco",University of St. Gallen,57,62
"University of California, San Francisco",Weifang Vocational College,40,34
"University of California, San Francisco","tai'An Coal Mine Machinery Co., Ltd",35,39
"University of California, San Francisco",TEDA International Cardiovascular Hospital,37,42
"University of California, San Francisco",Norwegian Post and Telecommunications Authority,37,38
"University of California, San Francisco",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,30
"University of California, San Francisco",Univ. T.,21,23
"University of California, San Francisco",Indiana University East,42,59
"University of California, San Francisco",City University Business School,51,58
"University of California, San Francisco",Servtag Corporation,38,42
"University of California, San Francisco",University of,50,51
"University of California, San Francisco",Indiana U,25,34
"University of California, San Francisco",James College of Engineering and Technology,37,35
"University of California, San Francisco",Delaware Valley University,31,44
"University of California, San Francisco",Teltech Limited,22,23
"University of California, San Francisco",Villanova School of Business,33,36
"University of California, San Francisco",LDS Hospital,20,20
"University of California, San Francisco",University of Wolverhampton,55,40
"University of California, San Francisco",Institute for the Future,38,35
"University of California, San Francisco",Natural Resources Institute Finland (Luke),32,33
"University of California, San Francisco",Universal Tax Systems,43,37
"University of California, San Francisco",Morgan Chambers,26,30
"University of California, San Francisco",Max Planck Institute of Immunobiology and Epigenetics,41,31
"University of California, San Francisco",Institut für Hygiene und Umwelt,34,29
"University of California, San Francisco",Linden Lab.,24,25
"University of California, San Francisco",France Business School - Tours1,31,48
"University of California, San Francisco",Prince Sultan University,35,61
"University of California, San Francisco",Hospital Notre-Dame,31,28
"University of California, San Francisco",Infosys Ltd.,20,29
"University of California, San Francisco",Faculty University of Bayreuth,46,59
"University of California, San Francisco",Yahoo's Advertising Solutions Group,41,36
"University of California, San Francisco",RuleML Initiative,29,33
"University of California, San Francisco","A-Star, Institute of Molecular and Cell Biology",42,36
"University of California, San Francisco",Centre for IT and National Development in Africa,44,40
"University of California, San Francisco",EnBW Energie Baden-Württemberg A.G.,24,34
"University of California, San Francisco",University of Massachusetts,58,55
"University of California, San Francisco",Infoscitex Corporation,39,43
"University of California, San Francisco","U.S. Army Research, Development and Engineering Command",34,33
"University of California, San Francisco",KfW,5,5
"University of California, San Francisco",INET International Inc.,39,33
"University of California, San Francisco",Utica College,27,24
"University of California, San Francisco",Alibaba Group,31,31
"University of California, San Francisco","Southeast University, Dhaka",42,53
"University of California, San Francisco",Nesta,23,19
"University of California, San Francisco",University of Isfahan,63,64
"University of California, San Francisco","Islamic Azad University, Najafabad Branch",50,62
"University of California, San Francisco",Merck Consumer Care,31,35
"University of California, San Francisco",DEUTZ AG,17,17
"University of California, San Francisco",Instituto Tecnologico de Ciudad Madero,42,32
"University of California, San Francisco",Rockwell International,33,30
"University of California, San Francisco",MIS,10,10
"University of California, San Francisco",Automobile Insurers Bureau of Massachusetts,34,35
"University of California, San Francisco",Sickle Cell Institute Chhattisgarh,33,36
"University of California, San Francisco",Cent d'Etudes de la Navigation,35,35
"University of California, San Francisco",Faculty of Informatics and EIT ICT Labs Germany GmbH,42,33
"University of California, San Francisco",University of Southern Denmark,58,59
"University of California, San Francisco",Systems and Operations Management Area,36,34
"University of California, San Francisco",Institute for Industry Analyst Relations,43,36
"University of California, San Francisco",Mount Saint Mary's University,38,60
"University of California, San Francisco",MIT Center for Information Systems Research (CISR,43,42
"University of California, San Francisco",Conclusion ICT Projects,35,39
"University of California, San Francisco",Computer Sciences Corporation - USA,38,39
"University of California, San Francisco",Graduate School of Industrial Administration Carnegie Mellon University,36,51
"University of California, San Francisco",Apollo Telemedicine Networking Foundation,32,38
"University of California, San Francisco",Iman University,37,53
"University of California, San Francisco",UIA International University of Malaysia,48,62
"University of California, San Francisco",University of Gumushane,55,52
"University of California, San Francisco",Tang Global Consulting Group,36,33
"University of California, San Francisco","Capital Medical University, Beijing Youan Hospital",40,48
"University of California, San Francisco",Everett Public Library,36,27
"University of California, San Francisco",FileNet Corp,27,36
"University of California, San Francisco","Professional Service Industries, Inc.",37,41
"University of California, San Francisco",DFT Architecture,25,30
"University of California, San Francisco",Univ Ithaki,32,33
