Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alma Mater Studiorum Università di Bologna,Office for Nuclear Regulation,34,31
Alma Mater Studiorum Università di Bologna,Thailand Ministry of Finance,40,29
Alma Mater Studiorum Università di Bologna,Feld Group,19,24
Alma Mater Studiorum Università di Bologna,"Linden Consulting, Inc.",31,29
Alma Mater Studiorum Università di Bologna,SAP Research and Innovation Hub,36,36
Alma Mater Studiorum Università di Bologna,Kleinundpläcking GmbH,29,26
Alma Mater Studiorum Università di Bologna,Purdue Center for Systems Integrity,36,37
Alma Mater Studiorum Università di Bologna,Symantec Corporation,39,30
Alma Mater Studiorum Università di Bologna,Fullerton Longitudinal Study,37,38
Alma Mater Studiorum Università di Bologna,CrossRoads,19,20
Alma Mater Studiorum Università di Bologna,ISS,9,14
Alma Mater Studiorum Università di Bologna,Investment Banking Arm of Barclays Bank,32,42
Alma Mater Studiorum Università di Bologna,"GE Healthcare, China",29,27
Alma Mater Studiorum Università di Bologna,Personnel Decisions International Corporation,37,40
Alma Mater Studiorum Università di Bologna,Cameron University,50,51
Alma Mater Studiorum Università di Bologna,Indian Institute of Technology Hyderabad,34,35
Alma Mater Studiorum Università di Bologna,TransWorld University,48,48
Alma Mater Studiorum Università di Bologna,American University of Nigeria,53,56
Alma Mater Studiorum Università di Bologna,Interdev Technologies,32,32
Alma Mater Studiorum Università di Bologna,"Infineon Technologies, North America",28,39
Alma Mater Studiorum Università di Bologna,MIS,13,14
Alma Mater Studiorum Università di Bologna,Gwangju Institute of Science and Technology,38,33
Alma Mater Studiorum Università di Bologna,"Hitachi, Ltd.",18,19
Alma Mater Studiorum Università di Bologna,XRCE Xerox,19,20
Alma Mater Studiorum Università di Bologna,Accenture Institute for High Business Performance,37,33
Alma Mater Studiorum Università di Bologna,Versant Corporation (db4o,36,40
Alma Mater Studiorum Università di Bologna,Seoul Veterans Hospital,34,38
Alma Mater Studiorum Università di Bologna,Grant Holland and Associates,31,32
Alma Mater Studiorum Università di Bologna,Aizoon Consulting,31,31
Alma Mater Studiorum Università di Bologna,BNP Paribas,23,27
Alma Mater Studiorum Università di Bologna,School Wynd,19,15
Alma Mater Studiorum Università di Bologna,University of Massachusetts and ITT,31,53
Alma Mater Studiorum Università di Bologna,The James Cook University Hospital,47,51
Alma Mater Studiorum Università di Bologna,Human Machine Interface Research,35,38
Alma Mater Studiorum Università di Bologna,independent management consultant,29,32
Alma Mater Studiorum Università di Bologna,"AECOM Technology Corporation, Hong Kong",37,30
Alma Mater Studiorum Università di Bologna,Zeb/Information.Technology,32,30
Alma Mater Studiorum Università di Bologna,Ernst and Young,35,39
Alma Mater Studiorum Università di Bologna,TU Muenchen,26,23
Alma Mater Studiorum Università di Bologna,Smithsonian National Museum of Natural History,34,34
Alma Mater Studiorum Università di Bologna,University Guglielmo Marconi,40,52
Alma Mater Studiorum Università di Bologna,AUT Business School,36,27
Alma Mater Studiorum Università di Bologna,Loughborough Centre for Global Sourcing and Services,32,37
Alma Mater Studiorum Università di Bologna,Université Saint-Louis - Bruxelles,37,50
Alma Mater Studiorum Università di Bologna,"Westech Information Systems, Inc.",35,39
Alma Mater Studiorum Università di Bologna,Hewlett-Packard Ltd,26,27
Alma Mater Studiorum Università di Bologna,Howitzvej 60,19,23
Alma Mater Studiorum Università di Bologna,Luoyang Ship Material Research Institute,39,40
Alma Mater Studiorum Università di Bologna,"JDA Software Group, Inc.",30,32
Alma Mater Studiorum Università di Bologna,Brigham Younjj University,45,42
Alma Mater Studiorum Università di Bologna,Coriolis Labs,29,22
Alma Mater Studiorum Università di Bologna,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
Alma Mater Studiorum Università di Bologna,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,33
Alma Mater Studiorum Università di Bologna,Susquehanna University,41,41
Alma Mater Studiorum Università di Bologna,Praxair Inc,26,19
Alma Mater Studiorum Università di Bologna,Center for Machine Intelligence,38,33
Alma Mater Studiorum Università di Bologna,Santiago Canyon College,31,34
Alma Mater Studiorum Università di Bologna,Marriott School of Management,34,34
Alma Mater Studiorum Università di Bologna,Tianjin Women's and Children's Health Center,30,35
Alma Mater Studiorum Università di Bologna,Ternopil National Economic University,46,51
Alma Mater Studiorum Università di Bologna,AMAP,13,13
Alma Mater Studiorum Università di Bologna,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,37
Alma Mater Studiorum Università di Bologna,Indian Space Research Organization,37,37
Alma Mater Studiorum Università di Bologna,Fraunhofer Center for International Management and Knowledge Economy IMW,37,32
Alma Mater Studiorum Università di Bologna,Bavarian Motor Works AG,37,41
Alma Mater Studiorum Università di Bologna,Institut Jean-Pierre Bourgin,40,43
Alma Mater Studiorum Università di Bologna,Escuela de Negocios,30,30
Alma Mater Studiorum Università di Bologna,Indraprastha Institute of Information Technology Delhi,38,36
Alma Mater Studiorum Università di Bologna,School of Life Sciences,28,31
Alma Mater Studiorum Università di Bologna,People's Hospital,27,28
Alma Mater Studiorum Università di Bologna,NTE Ltd,20,25
Alma Mater Studiorum Università di Bologna,Arizona Health Sciences Center,36,39
Alma Mater Studiorum Università di Bologna,ACM Education Board,39,43
Alma Mater Studiorum Università di Bologna,3M,5,5
Alma Mater Studiorum Università di Bologna,"University of Colorado at Boulder, Leeds School of Business",34,48
Alma Mater Studiorum Università di Bologna,Loma Linda University,48,55
Alma Mater Studiorum Università di Bologna,Korea Institute for Defense Analyses,33,36
Alma Mater Studiorum Università di Bologna,Griffith Business School,30,25
Alma Mater Studiorum Università di Bologna,USTC-CityU Advanced Research Center,29,42
Alma Mater Studiorum Università di Bologna,Min-Sheng General Hospital,29,30
Alma Mater Studiorum Università di Bologna,Dana-Farber Cancer Institute,34,41
Alma Mater Studiorum Università di Bologna,Bothell Business Administration Program,37,35
Alma Mater Studiorum Università di Bologna,U.S. Army War College at Carlisle Barracks,33,37
Alma Mater Studiorum Università di Bologna,Fudan Universit,42,43
Alma Mater Studiorum Università di Bologna,Beijing Institute of Remote Sensing,34,37
Alma Mater Studiorum Università di Bologna,Horrocks Engineers,27,31
Alma Mater Studiorum Università di Bologna,BMC,4,9
Alma Mater Studiorum Università di Bologna,Pink Elephant Inc,24,28
Alma Mater Studiorum Università di Bologna,Texas Tech Health Sciences University,43,49
Alma Mater Studiorum Università di Bologna,National University of Singapore (Suzhou) Research Institute,37,48
Alma Mater Studiorum Università di Bologna,University of Liechtenstein,38,53
Alma Mater Studiorum Università di Bologna,Nokia USA,20,24
Alma Mater Studiorum Università di Bologna,Institute for Information Management Bremen,35,40
Alma Mater Studiorum Università di Bologna,Unit 94782 of PLA,31,31
Alma Mater Studiorum Università di Bologna,Maldives College of Higher Education,38,39
Alma Mater Studiorum Università di Bologna,The University of North Carolina at Asheville,41,51
Alma Mater Studiorum Università di Bologna,SOAS University of London,51,55
Alma Mater Studiorum Università di Bologna,Henry Ford Health Systems,27,36
Alma Mater Studiorum Università di Bologna,University of Virginia Health System,36,47
Alma Mater Studiorum Università di Bologna,Discover Financial Services,29,32
Alma Mater Studiorum Università di Bologna,BN41 1DN,16,12
Alma Mater Studiorum Università di Bologna,College of Information and Science and Technology Agricultural University of Hebei,39,44
Alma Mater Studiorum Università di Bologna,Reed College,26,26
Alma Mater Studiorum Università di Bologna,Sequenom Inc.,25,23
Alma Mater Studiorum Università di Bologna,Iowa City Community School District,34,34
Alma Mater Studiorum Università di Bologna,Cocomore AG,23,31
Alma Mater Studiorum Università di Bologna,Market Probe Inc.,31,28
Alma Mater Studiorum Università di Bologna,Pondicherry Engineering College,36,36
Alma Mater Studiorum Università di Bologna,CSB-System AG,18,26
Alma Mater Studiorum Università di Bologna,United Stationers Supply Company,41,44
Alma Mater Studiorum Università di Bologna,New Zealand Food Safety Authority,32,32
Alma Mater Studiorum Università di Bologna,Deloitte Consulting,33,30
Alma Mater Studiorum Università di Bologna,Philips HDSoftware,23,24
Alma Mater Studiorum Università di Bologna,Fossil Group,19,23
Alma Mater Studiorum Università di Bologna,School of Business,27,24
Alma Mater Studiorum Università di Bologna,Polytechnica Madrid,30,30
Alma Mater Studiorum Università di Bologna,Bank Hapoalim,18,22
Alma Mater Studiorum Università di Bologna,TXT e-solutions,32,32
Alma Mater Studiorum Università di Bologna,PFPC Worldwide Inc,27,24
Alma Mater Studiorum Università di Bologna,Norwegian Institute of Public Health,31,34
Alma Mater Studiorum Università di Bologna,Qaddoura Str.,25,30
Alma Mater Studiorum Università di Bologna,Nanyang Normal University,48,52
Alma Mater Studiorum Università di Bologna,SAP Research Darmstadt,34,32
Alma Mater Studiorum Università di Bologna,Google Taiwan R and D Center,34,38
Alma Mater Studiorum Università di Bologna,Texas A and M University System,47,56
Alma Mater Studiorum Università di Bologna,"University of Cambridge, Institute of Public Health",34,51
Alma Mater Studiorum Università di Bologna,Institute for Socio-Informatics (IISI,33,39
Alma Mater Studiorum Università di Bologna,Fujitsu Technology Solutions GmbH,32,30
Alma Mater Studiorum Università di Bologna,Zhangzhou Normal University,43,41
Alma Mater Studiorum Università di Bologna,MiraCosta College,31,34
Alma Mater Studiorum Università di Bologna,The College at Old Westbury State University of New York,45,49
Alma Mater Studiorum Università di Bologna,University of Wanwick,38,35
Alma Mater Studiorum Università di Bologna,School of InformationFlorida State University142 Collegiate Loop,45,44
Alma Mater Studiorum Università di Bologna,Université Concordia,42,50
Alma Mater Studiorum Università di Bologna,QUMAS,13,13
Alma Mater Studiorum Università di Bologna,John Holland Group Pty Ltd,29,33
Alma Mater Studiorum Università di Bologna,"SK E&C Co.,Ltd.",21,33
Alma Mater Studiorum Università di Bologna,St. Jude Children's Research Hospital,33,36
Alma Mater Studiorum Università di Bologna,Jinbox Sàrl,23,20
Alma Mater Studiorum Università di Bologna,Manulife (International) Limited,38,39
Alma Mater Studiorum Università di Bologna,Singleton Hospital,30,31
Alma Mater Studiorum Università di Bologna,Agricultural Bank of China,32,33
Alma Mater Studiorum Università di Bologna,Infosys,12,12
Alma Mater Studiorum Università di Bologna,IBM Singapore Pte. Ltd.,31,42
Alma Mater Studiorum Università di Bologna,Chinese Flight Test Establishment,35,32
Alma Mater Studiorum Università di Bologna,Lanzhou University of Technology,54,49
Alma Mater Studiorum Università di Bologna,Mutual of New York,30,31
Alma Mater Studiorum Università di Bologna,Seoul National University Hospital,50,56
Alma Mater Studiorum Università di Bologna,Cisco Inc.,19,20
Alma Mater Studiorum Università di Bologna,Consulting Department SPSS Korea,32,36
Alma Mater Studiorum Università di Bologna,Maastricht University School of Business and Economics,46,51
Alma Mater Studiorum Università di Bologna,Capgemini Deutschland GmbH,29,27
Alma Mater Studiorum Università di Bologna,SAP Research St. Gallen,34,38
Alma Mater Studiorum Università di Bologna,EkStep Foundation,34,31
Alma Mater Studiorum Università di Bologna,Chief Learning Scientist,30,34
Alma Mater Studiorum Università di Bologna,Universite d' Evry Val d'Essonne,41,47
Alma Mater Studiorum Università di Bologna,Universiteit Brussel,42,43
Alma Mater Studiorum Università di Bologna,KZA BV,12,13
Alma Mater Studiorum Università di Bologna,Division of Accounting and Finance,32,35
Alma Mater Studiorum Università di Bologna,Denison University,43,47
Alma Mater Studiorum Università di Bologna,University Fullerton,42,52
Alma Mater Studiorum Università di Bologna,University at Long Beach,45,49
Alma Mater Studiorum Università di Bologna,University of Hawaii's College of Business Administration,34,47
Alma Mater Studiorum Università di Bologna,School of Business,27,24
Alma Mater Studiorum Università di Bologna,Rafael - Advanced Defense Systems Ltd,33,37
Alma Mater Studiorum Università di Bologna,ELTA Systems Ltd,31,35
Alma Mater Studiorum Università di Bologna,Pvt. Ltd.,16,25
Alma Mater Studiorum Università di Bologna,Korea National University of Arts,51,51
Alma Mater Studiorum Università di Bologna,Sapient Corporation,33,33
Alma Mater Studiorum Università di Bologna,Southern University at New Orleans,47,51
Alma Mater Studiorum Università di Bologna,Hyundai Research Institute,29,33
Alma Mater Studiorum Università di Bologna,George Washington University Medical Center,49,43
Alma Mater Studiorum Università di Bologna,Shincron Co. Ltd.,24,29
Alma Mater Studiorum Università di Bologna,"Juji, Inc.",19,16
Alma Mater Studiorum Università di Bologna,InSites Consulting,30,34
Alma Mater Studiorum Università di Bologna,HSE,9,9
Alma Mater Studiorum Università di Bologna,i2 Technologies,28,29
Alma Mater Studiorum Università di Bologna,INERIS Institut National de l'Environnement Industriel et des Risques,32,35
