Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan Normal University,TD Ameritrade Inc,29,34
Yunnan Normal University,University of Louisana Monroe,38,53
Yunnan Normal University,Compliance and Risks,32,36
Yunnan Normal University,South Carelia Polytechnic,29,29
Yunnan Normal University,Multinational Development of Women in Technology (MDWIT),32,31
Yunnan Normal University,Science and Technology Policy Institute (STEPI),37,29
Yunnan Normal University,Guangdong Institute of Microbiology,37,34
Yunnan Normal University,Shell Canada Limited,32,32
Yunnan Normal University,IBM Taiwan Corporation,30,35
Yunnan Normal University,Informission,39,44
Yunnan Normal University,George Tech,23,23
Yunnan Normal University,Munich Re UK Life Branch,38,42
Yunnan Normal University,Dickson Computer Systems,38,33
Yunnan Normal University,Polaroid Corporation,27,27
Yunnan Normal University,Universidade Atlântica,39,53
Yunnan Normal University,Olm Systems,29,29
Yunnan Normal University,German University of Administrative Sciences Speyer,37,40
Yunnan Normal University,BiZZdesign,24,29
Yunnan Normal University,University of Applied Sciences of Zwickau,34,46
Yunnan Normal University,Arizona Department of Health Services,36,30
Yunnan Normal University,Weifang University,62,62
Yunnan Normal University,Universidad de La Habana,33,54
Yunnan Normal University,Shaanxi University of Technology,46,50
Yunnan Normal University,Open Text,24,24
Yunnan Normal University,School of Management,32,27
Yunnan Normal University,"Cook Systems International, Inc.",32,33
Yunnan Normal University,"Jaguar Land Rover, UK",36,36
Yunnan Normal University,IT Institute,28,28
Yunnan Normal University,NYC,15,15
Yunnan Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,33
Yunnan Normal University,Sydney Children's Hospital,32,36
Yunnan Normal University,Federal Ministry of Health Nigeria,41,41
Yunnan Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Yunnan Normal University,WHO,7,7
Yunnan Normal University,UNICEF,27,27
Yunnan Normal University,CORE Group Partners Project,35,35
Yunnan Normal University,Center for Substance Abuse Treatment,33,33
Yunnan Normal University,Symbiosis Institute of Operations Management,29,26
Yunnan Normal University,Villa Maria Society,42,42
Yunnan Normal University,Kenyatta University,65,60
Yunnan Normal University,University of Venda for Science and Technology,34,51
Yunnan Normal University,University of Nairobi,44,58
Yunnan Normal University,Insight Centre for Data Analytics,35,35
Yunnan Normal University,HP European Innovation Center,42,38
Yunnan Normal University,Softeco Sismat SpA,24,33
Yunnan Normal University,Innovation Lab. Comverse,46,47
Yunnan Normal University,Shanghai Software Center,38,33
Yunnan Normal University,Palmetto Health Richland,29,33
Yunnan Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Yunnan Normal University,Adler Planetarium,34,39
Yunnan Normal University,Baxter Healthcare Corporation,26,26
Yunnan Normal University,Royal Tropical Institute - KIT,44,31
Yunnan Normal University,Faculty of Economics and Business Administration,36,33
Yunnan Normal University,Jimei University,60,60
Yunnan Normal University,University of Sydney Faculty of Health Sciences,34,37
Yunnan Normal University,ACT Health,29,24
Yunnan Normal University,Canberra Hospital,39,39
Yunnan Normal University,Faculty of Engineering,39,35
Yunnan Normal University,NERA Economic Consulting,42,33
Yunnan Normal University,Amsterdam Business School,33,33
Yunnan Normal University,Shanghai Institute of Planned Parenthood Research,27,30
Yunnan Normal University,University of International Business and Economy,36,44
Yunnan Normal University,ESAN,14,29
Yunnan Normal University,Cape Breton University,61,57
Yunnan Normal University,Shanghai BizEngine Consulting Co,32,32
Yunnan Normal University,Southwestern University of Finance,45,48
Yunnan Normal University,Ningbo City College,33,28
Yunnan Normal University,Ivey School,23,29
Yunnan Normal University,Center for Research on Information Technology and Organizations (CRITO),34,28
Yunnan Normal University,Mittuniversitetet,49,49
Yunnan Normal University,MYcroarray,29,24
Yunnan Normal University,Wilson Learning Corporation,31,35
Yunnan Normal University,Jaypee Business School,26,26
Yunnan Normal University,Nanjing Institute of Technology,36,29
Yunnan Normal University,Prince of Wales Hospital Hong Kong,31,34
Yunnan Normal University,JFR of CNUandICT,35,30
Yunnan Normal University,Harvard School of Public Health,33,25
Yunnan Normal University,Naval Academy,38,32
Yunnan Normal University,Hanyang Cyber University,67,54
Yunnan Normal University,IBM Deutschland,21,21
Yunnan Normal University,Universitat Trier,44,59
Yunnan Normal University,Meiho University,60,60
Yunnan Normal University,Redflex Traffic System,26,30
Yunnan Normal University,Cullen Group,28,22
Yunnan Normal University,Information Management at Erasmus University,53,47
Yunnan Normal University,Sunway University,68,63
Yunnan Normal University,University of Centra,45,64
Yunnan Normal University,Shri Shankaracarya Institute of Technology and Management,27,27
Yunnan Normal University,Seeing Stone Ltd,30,30
Yunnan Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Yunnan Normal University,SAP Research,28,28
Yunnan Normal University,Lubar School of Business,42,29
Yunnan Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,41
Yunnan Normal University,Yerevan Physics Institute,37,37
Yunnan Normal University,University ‘Guglielmo Marconi’ of Rome,32,50
Yunnan Normal University,London School of Economiscs,35,31
Yunnan Normal University,BlueBridge Technologies,34,30
Yunnan Normal University,Ernst and Young,36,51
Yunnan Normal University,Business and Technology,38,34
Yunnan Normal University,Initi8,20,20
Yunnan Normal University,Guangzhou Red Cross Hospital,38,31
Yunnan Normal University,PSNA College of Engineering and Technology,39,39
Yunnan Normal University,CFI Group,18,18
Yunnan Normal University,"DENSO International America, Inc.",35,40
Yunnan Normal University,Centro de Investigación y Docencia Económicas (CIDE),32,33
Yunnan Normal University,Logistical Engineering University China,48,48
Yunnan Normal University,Beijing Canbao Institute of Architectural Design,36,28
Yunnan Normal University,Citibank N.A.,27,33
Yunnan Normal University,Amiens School of Management,35,31
Yunnan Normal University,Universite de Bretagne Occidentale,31,48
Yunnan Normal University,Fraud Risk Management Analytics,36,36
Yunnan Normal University,University Heights,48,52
Yunnan Normal University,4230 DJ Meerkerk,20,15
Yunnan Normal University,DaeWoo Electronics Corp.,25,30
Yunnan Normal University,China Construction Bank,30,34
Yunnan Normal University,Anhui Provincial Hospital,41,37
Yunnan Normal University,"Mayooth University, Co. Kildare",47,57
Yunnan Normal University,State Oceanic Administration China,31,31
Yunnan Normal University,The Congenital Heart Institute of Florida (CHIF),31,31
Yunnan Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,30
Yunnan Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,35
Yunnan Normal University,Children's HeartLink,23,27
Yunnan Normal University,University of Bambergxs,43,51
Yunnan Normal University,Southern Taiwan University of Science and Technology,39,42
Yunnan Normal University,Shenyang Aerospace University,64,49
Yunnan Normal University,Pra Ming Project,30,30
Yunnan Normal University,South Australian Research and Development Institute,35,32
Yunnan Normal University,Bureau of Traffic Services,40,32
Yunnan Normal University,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Yunnan Normal University,University of Southern,43,57
Yunnan Normal University,Minnesota State University Mankato,55,52
Yunnan Normal University,Mercer University,59,59
Yunnan Normal University,MPR Teltech Ltd,21,21
Yunnan Normal University,Pro Dynamics Consultants Pte Ltd,32,29
Yunnan Normal University,Guangdong University of Science & Technology,44,42
Yunnan Normal University,Shiv Nadar University,62,58
Yunnan Normal University,NORWEGIAN AIR SHUTTLE ASA,37,33
Yunnan Normal University,Service and Operations,35,35
Yunnan Normal University,Sentrana Inc.,32,33
Yunnan Normal University,Software Engineering Institute,37,33
Yunnan Normal University,University of Derby,47,56
Yunnan Normal University,Rich Products Corporation,24,29
Yunnan Normal University,Penn State's Great Valley School of Graduate Professional Studies,31,25
Yunnan Normal University,Information and Decision Sciences,35,32
Yunnan Normal University,Center for Research in Electronic Commerce,30,30
Yunnan Normal University,Vermont Blueprint for Health,31,38
Yunnan Normal University,Onpoint Health Data,33,33
Yunnan Normal University,"Graz University of Technology, Institute of Software Technology",30,35
Yunnan Normal University,Lapin Yliopisto,36,26
Yunnan Normal University,INSEAD,13,20
Yunnan Normal University,Deutsche Leasing AG,28,33
Yunnan Normal University,Center for Creative Leadership,41,33
Yunnan Normal University,SEGi University,56,56
Yunnan Normal University,"ULVAC, Inc.",23,30
Yunnan Normal University,Debian Developer,30,25
Yunnan Normal University,Beiersdorf AG,22,32
Yunnan Normal University,Hubei University of Technology,44,52
Yunnan Normal University,Ulsan National Institute of Science and Technology,43,35
Yunnan Normal University,Accenture,24,24
Yunnan Normal University,OTE S.A.,19,26
Yunnan Normal University,Royal Holloway Management School,32,32
Yunnan Normal University,HAY Group Inc.,26,27
Yunnan Normal University,Faculty of Business,37,33
Yunnan Normal University,Polish-American Freedom Foundation,31,31
Yunnan Normal University,Universidade Eduardo Mondlane,34,49
Yunnan Normal University,Henley Business School,30,26
Yunnan Normal University,Cranfield School of Management Forum,30,33
Yunnan Normal University,Microsoft Deutschland GmbH,20,28
Yunnan Normal University,New York University Shanghai,58,58
Yunnan Normal University,Université de Picardie Jules Verne,31,46
Yunnan Normal University,"OPHIT Co., Ltd.",21,28
Yunnan Normal University,University of Washington School of Public Health and Community Medicine,29,40
Yunnan Normal University,"Health-e, LLC",16,22
Yunnan Normal University,Evans and Peck,32,26
Yunnan Normal University,Luoyang Tractor Institute Co. Ltd.,38,36
Yunnan Normal University,University of Texas at RGV,40,56
Yunnan Normal University,Sichuan College of Traditional Chinese Medicine,37,34
Yunnan Normal University,Horvàth and Partners Management Consultants,33,33
Yunnan Normal University,Kean University,67,62
Yunnan Normal University,Epworth HealthCare,24,29
Yunnan Normal University,Shinhan University,67,62
Yunnan Normal University,Centro de Investigación Y Docencias Económicas,31,35
Yunnan Normal University,Institute of Electronics Chinese Academy of Sciences,26,26
Yunnan Normal University,Evolution Consulting,32,32
Yunnan Normal University,Works For Federal Express,37,24
Yunnan Normal University,School of Information Technology,32,32
Yunnan Normal University,University of Pretoria,43,61
Yunnan Normal University,"TopWorx, Inc.",22,17
Yunnan Normal University,"Decision Support Technology, Inc.",25,25
Yunnan Normal University,Technische Universität Mülnchen,40,45
Yunnan Normal University,Eisenhower Army Medical Center,37,33
Yunnan Normal University,Nanjing Howso Technology,33,25
Yunnan Normal University,Food and the Marine,33,33
Yunnan Normal University,University of Jyviiskylii,41,49
Yunnan Normal University,Aalborg Unviersity,62,57
Yunnan Normal University,"BCI Engineers and Scientists, Inc.",31,36
Yunnan Normal University,Empirica GmbH,22,27
Yunnan Normal University,American Statistical Association,32,29
Yunnan Normal University,University of Liechtenstein,39,51
Yunnan Normal University,Lucas Engineering and Systems,34,38
Yunnan Normal University,Maidstone and Tunbridge Wells NHS Trust,38,35
Yunnan Normal University,Wenzao Ursuline University of Languages,51,57
Yunnan Normal University,Changsha Aeronautical Vocational and Technical College,28,26
Yunnan Normal University,China Meitan General Hospital,45,45
Yunnan Normal University,China Aerospace Science and Industry Corporation,31,31
Yunnan Normal University,UAB School of Public Health,39,35
Yunnan Normal University,Florida State University College of Medicine,41,44
Yunnan Normal University,Business Rules Management Technologies Team,39,30
Yunnan Normal University,IAE,15,15
Yunnan Normal University,Rawhide Inc.,28,29
Yunnan Normal University,Sharif University of Technology,47,51
Yunnan Normal University,Bremer Institut for Produktion und Logistik,30,33
Yunnan Normal University,University of Medicine and Pharmacy of Tîrgu Mureș,32,44
Yunnan Normal University,Instituto Superior de Engenharia do Porto,31,31
Yunnan Normal University,Augsburg College,25,20
Yunnan Normal University,Süleyman Demirel Üniversitesi,57,59
Yunnan Normal University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Yunnan Normal University,Universite du Maine Le Mans - Laval,31,46
