Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infocomm Development Authority of Singapore,Harvey Strategic Information Management,32,39
Infocomm Development Authority of Singapore,BIS Mackintosh Ltd,26,30
Infocomm Development Authority of Singapore,Temasek Polytechnic,23,29
Infocomm Development Authority of Singapore,Jiujiang University,29,23
Infocomm Development Authority of Singapore,Interactive Intelligence,33,36
Infocomm Development Authority of Singapore,Shenzhen Aerospace Tech-Innovation Institute,37,34
Infocomm Development Authority of Singapore,Lufthansa Group,24,24
Infocomm Development Authority of Singapore,Center for Telecom Management,36,36
Infocomm Development Authority of Singapore,Ministry of Health Vitenam,35,41
Infocomm Development Authority of Singapore,True Generation Hospital,33,36
Infocomm Development Authority of Singapore,National Central University,34,29
Infocomm Development Authority of Singapore,Dytecna Ltd.,18,19
Infocomm Development Authority of Singapore,MIT Sloan School's Center for Information Systems Research (CISR,34,34
Infocomm Development Authority of Singapore,Laboratoire des Sciences du Climat et de l'Environnement,32,38
Infocomm Development Authority of Singapore,Faculty of Earth and Life Sciences,39,44
Infocomm Development Authority of Singapore,Univ. N. T.,19,20
Infocomm Development Authority of Singapore,Korea District Heating Corp.,37,40
Infocomm Development Authority of Singapore,Advanced Technology Center,32,35
Infocomm Development Authority of Singapore,Theseus Institute,23,23
American Institutes for Research - Headquarters,Common Skills and Methods,33,34
American Institutes for Research - Headquarters,Operations Center,38,32
American Institutes for Research - Headquarters,Graduate School of International Management,33,39
American Institutes for Research - Headquarters,Willamette University,32,30
American Institutes for Research - Headquarters,Sher-e-Bangla Agricultural University,36,41
American Institutes for Research - Headquarters,Prescience Inc.,23,31
American Institutes for Research - Headquarters,Southwest Institute,33,38
American Institutes for Research - Headquarters,Center for Digital Government,37,38
American Institutes for Research - Headquarters,Otto-Friedrich-University,36,37
American Institutes for Research - Headquarters,Park Nicollet Health Services,39,38
American Institutes for Research - Headquarters,Denver Health,30,31
American Institutes for Research - Headquarters,Virginia Union University,33,34
American Institutes for Research - Headquarters,Virginia Commonwealth University,35,34
American Institutes for Research - Headquarters,Daniel Garcia-Swartz,36,31
American Institutes for Research - Headquarters,Prince of Songkla University,37,33
American Institutes for Research - Headquarters,Information School,28,41
American Institutes for Research - Headquarters,Pouliadis Corp,23,27
American Institutes for Research - Headquarters,Millward Brown/Centrum,29,30
American Institutes for Research - Headquarters,Letterkenny Institute of Technology,46,38
American Institutes for Research - Headquarters,Baekseok University,30,31
American Institutes for Research - Headquarters,Sch. B.,15,16
American Institutes for Research - Headquarters,MarketRx,22,23
American Institutes for Research - Headquarters,Taiyuan University of Science and Technology,44,38
American Institutes for Research - Headquarters,DOE Joint Genome Institute,36,42
American Institutes for Research - Headquarters,Open Lab,15,19
American Institutes for Research - Headquarters,School of Business and Social Sciences,33,36
American Institutes for Research - Headquarters,"United International College, China",32,35
American Institutes for Research - Headquarters,University of Nordland,32,36
American Institutes for Research - Headquarters,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,44
American Institutes for Research - Headquarters,Univ of,15,19
American Institutes for Research - Headquarters,University Medical Center,36,37
American Institutes for Research - Headquarters,Strategic Management Academic Area,40,41
American Institutes for Research - Headquarters,"Sumitomo Research Institute, Inc.",42,55
American Institutes for Research - Headquarters,Reid Here and Associates Wellington,32,35
American Institutes for Research - Headquarters,Valdosta State College,32,36
American Institutes for Research - Headquarters,National Quality Research Center,51,52
American Institutes for Research - Headquarters,ICS,12,12
American Institutes for Research - Headquarters,Lally School of Management,27,34
American Institutes for Research - Headquarters,Decision Sciences Institute,38,47
American Institutes for Research - Headquarters,Universitas Katolik De La Salle,36,37
American Institutes for Research - Headquarters,Federal Reserve Bank of Atlanta,36,42
American Institutes for Research - Headquarters,Kforce Technology Staffing,25,34
American Institutes for Research - Headquarters,FT Services,28,29
American Institutes for Research - Headquarters,ABZ Branche Initiatieven b.v.,34,38
American Institutes for Research - Headquarters,American University of the Middle East,52,48
American Institutes for Research - Headquarters,Redaktion Studierendenforum,35,42
American Institutes for Research - Headquarters,Bergheim Enterprises,36,37
American Institutes for Research - Headquarters,the Faculty of Commerce and Business Administration at the University of British Columbia,38,36
American Institutes for Research - Headquarters,Army Medical Department,34,38
American Institutes for Research - Headquarters,"Hengtong Optic-Electronic Co., Ltd",30,31
American Institutes for Research - Headquarters,Union Bank of Switzerland,33,31
American Institutes for Research - Headquarters,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
American Institutes for Research - Headquarters,Microsoft Deutschland GmbH,33,28
American Institutes for Research - Headquarters,The Johns Hopkins University Applied Physics Laboratory,35,38
American Institutes for Research - Headquarters,Saginaw Valley State University,33,37
American Institutes for Research - Headquarters,Dongyang Mirae University,31,34
American Institutes for Research - Headquarters,Darden Graduate School of Business Administration,38,40
American Institutes for Research - Headquarters,ologne,8,12
American Institutes for Research - Headquarters,USAA,16,12
American Institutes for Research - Headquarters,Nova South Eastern University,39,41
American Institutes for Research - Headquarters,Zuoying Armed Forces General Hospital,36,39
American Institutes for Research - Headquarters,St. Mary's Hospital,24,29
American Institutes for Research - Headquarters,ISM University of Management and Economics,36,34
American Institutes for Research - Headquarters,Systematic Software Engineering A/S,34,42
American Institutes for Research - Headquarters,University of Applied Sciences (FH),34,38
American Institutes for Research - Headquarters,IT-University,23,28
American Institutes for Research - Headquarters,University Business School,33,31
American Institutes for Research - Headquarters,Univ. B.,11,16
American Institutes for Research - Headquarters,American Customer Satisfaction Index,48,54
American Institutes for Research - Headquarters,The Glickman Group,25,32
American Institutes for Research - Headquarters,Computing at Brunel University,34,35
American Institutes for Research - Headquarters,Hillingdon Hospital,21,28
American Institutes for Research - Headquarters,Embedded Systems Institute - Eindhoven,42,52
American Institutes for Research - Headquarters,Androscoggin Cardiology Associates,35,38
American Institutes for Research - Headquarters,CENTRAL PUBLIC SCHOOLS,29,30
American Institutes for Research - Headquarters,United Keetoowah Band of Cherokee,38,33
American Institutes for Research - Headquarters,AARM Dental Group,25,32
American Institutes for Research - Headquarters,SCIVAX Corporation,25,32
American Institutes for Research - Headquarters,S and P Consulting,25,32
American Institutes for Research - Headquarters,Fraunhofer Venture,34,38
American Institutes for Research - Headquarters,University Medical Centre Mannheim,32,35
American Institutes for Research - Headquarters,SRI,8,8
American Institutes for Research - Headquarters,Netherlands eScience Center,41,36
American Institutes for Research - Headquarters,SimCorp,15,15
American Institutes for Research - Headquarters,Hunter College,26,31
American Institutes for Research - Headquarters,Postgraduate Institute of Archaeology,50,46
American Institutes for Research - Headquarters,Hotu Inc.,14,23
American Institutes for Research - Headquarters,Virginia Institute of Psychiatric and Behavioral Genetics,52,47
American Institutes for Research - Headquarters,Virginia Institute for Psychiatric and Behavioral Genetics,55,52
American Institutes for Research - Headquarters,ARIVA.DE AG,24,25
American Institutes for Research - Headquarters,London,8,12
American Institutes for Research - Headquarters,Jeonnam Nano Bio Research Center,53,47
American Institutes for Research - Headquarters,Deakin Medical School,29,33
American Institutes for Research - Headquarters,Universidad Autónoma de Nuevo León,32,39
American Institutes for Research - Headquarters,Jojoba Israel Ltd,25,23
American Institutes for Research - Headquarters,Anaesthesia and Pain Research Institute,49,62
American Institutes for Research - Headquarters,EVO,8,8
American Institutes for Research - Headquarters,Alfabet meta-modeling AG,25,29
American Institutes for Research - Headquarters,Shared Web Services Pty Ltd.,32,31
American Institutes for Research - Headquarters,Greenwich Hospital,25,29
American Institutes for Research - Headquarters,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,32
American Institutes for Research - Headquarters,Programa de Mestrado Profissionalizante em Administração,35,38
American Institutes for Research - Headquarters,UCL Institute of Neurology,47,37
American Institutes for Research - Headquarters,Guangdong Academy of Agricultural Sciences,31,34
American Institutes for Research - Headquarters,Decision and Information Systems,38,42
American Institutes for Research - Headquarters,Nove de Julho University,28,32
American Institutes for Research - Headquarters,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,38
American Institutes for Research - Headquarters,Sahlgrenska Universitetssjukhuset,35,36
American Institutes for Research - Headquarters,Inotera Memories,35,36
American Institutes for Research - Headquarters,Kenny's Bookshop and Art Galleries Ltd.,40,36
American Institutes for Research - Headquarters,"Bayer Corporation, USA",32,39
American Institutes for Research - Headquarters,Multimedia Agency,25,29
American Institutes for Research - Headquarters,School Management,22,35
