Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Shaanxi Normal University,60,65
Open University,Bharati Vidyapeeth University,59,50
Open University,University of Art at Linz in Austria,39,47
Open University,Swedish Police Authority,41,31
Open University,Elizabeth City State University,52,52
Open University,Westminster Business School,33,29
Open University,Faculty of Business,35,35
Open University,Saint Joseph's Hospital Hamilton,26,34
Open University,Universität Oldenburg,50,74
Open University,School of Economics Wollongong,22,18
Open University,State University of New York Brockport,45,53
Open University,Shenyang Institute of Aeronautical Engineering,30,36
Open University,University of Central Arkansas,44,58
Open University,NCESS,30,30
Open University,BIRN,21,21
Open University,Generation Scotland,35,35
Open University,NeuroGrid,33,33
Open University,MouseBIRN,33,33
Open University,NeuroBase,33,33
Open University,PsyGrid,27,27
Open University,NESC,32,32
Open University,HealthGrid Share,19,19
Open University,OntoGrid,35,35
Open University,CARO,11,11
Open University,CARMEN,19,19
Open University,HealthAgents,22,22
Open University,Sea Life,35,26
Open University,P3G Consortium,34,28
Open University,Baze University,80,80
Open University,AFAS Sofware,15,15
Open University,People's Hospital of Tibet Autonomous Region,27,31
Open University,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Open University,"Lund University, School of Economics and Management",36,43
Open University,Wageningen University and Research Centre,46,46
Open University,Icahn School of Medicine at Mount Sinai,30,26
Open University,Haderslev Handelsskole,27,27
Open University,Woxsen School of Business,40,20
Open University,"Keimyung University, Dongsan Medical Center",45,49
Open University,Bishop's Université,71,73
Open University,Indiana University-Purdue University Fort Wayne,42,48
Open University,Vancouver Island Health Authority,38,33
Open University,"Hospital San Juan de Dios, Santiago de Chile",31,24
Open University,Center of Life and Food Sciences Weihenstephan,30,26
Open University,TUM School of Life Sciences,29,29
Open University,Philipps-Universität Marburg,47,52
Open University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Open University,Rhodes University,81,81
Open University,Acadia University,69,69
Open University,DIBA Group Pty Ltd,30,30
Open University,Tribhuvan University,69,69
Open University,Ecole Nationale d'Administration Publique,29,25
Open University,Norfolk Southern Corporation,28,37
Open University,"Virtualab, Inc.",20,36
Open University,"Birmingham City Council, United Kingdom",30,26
Open University,Xinjiang Oilfield Company of PetroChina,26,30
Open University,W. P. Carey School of Business,31,23
Open University,University of Tennessee Martin,44,62
Open University,"Diversified Technology Services, Inc.",31,32
Open University,Norwegian School of Information Technology,32,28
Open University,Advanced Science Institute,34,34
Open University,Georgetown University School of Medicine,51,51
Open University,Tshwane University Of Technology,51,60
Open University,Southern University,82,82
Open University,DGA,0,0
Open University,Inst. of Info./Computing Sciences,29,35
Open University,ADN,11,11
Open University,Center for Technology in Government,36,36
Open University,Research J.Francis and Associates,29,29
Open University,Deloite,27,27
Open University,Mondragon Unibertsitatea,56,56
Open University,SOPRA,30,30
Open University,Westerdals Oslo ACT,29,29
Open University,Guizhou University,73,73
Open University,Nabhua University,75,75
Open University,Copeland and Company,40,29
Open University,Providence University Taiwan,65,65
Open University,Université de Caen Normandie,42,57
Open University,Mount Allison University,67,67
Open University,CyberC Technical Program,26,21
Open University,Johns Hopkins Medicine,32,38
Open University,Health Partners Research Foundation,28,28
Open University,Sveriges Riksbank,31,38
Open University,Eastwei,27,27
Open University,Government of Kerala,34,34
Open University,Korea Institute of Ocean Science and Technology,32,32
Open University,China Coal Research Institute,32,32
Open University,Detecon International GmbH,34,34
Open University,Universiti Malaysia Sarawak,48,48
Open University,State University of New York College at Oneonta,39,45
Open University,Caduceus Intelligence Corporation,29,29
Open University,Ningbo University,75,75
Open University,INBIT,30,30
Open University,Wake Forest University Health Sciences,49,53
Open University,Høgskolen i Molde,38,39
Open University,Southampton Solent University,68,64
Open University,Sangji University,75,75
Open University,"University of Pennsylvania, Health System",36,55
Open University,MingDao University,73,73
Open University,Facultad de Economía y Empresa,27,36
Open University,"GLA University, Mathura",58,59
Open University,MIS,22,22
Open University,Steinbeis University,74,74
Open University,Philip Morris Finland Oy,31,26
Open University,Univ. B.,35,48
Open University,ISEG,21,21
Open University,Towson University,81,81
Open University,Pacific Lutheran University,67,62
Open University,Zhongyuan University of Technology,53,57
Open University,University of Minnesota School of Public Health,32,42
Open University,"Decis. Rsrc., Inc.",30,34
Open University,McGladrey Pullen's Natl. Hlth. C.,25,27
Open University,U.S Army Natick Soldier R,25,30
Open University,"SK Telecom Co., Ltd.",17,25
Open University,Hanaro Telecom Inc.,24,24
Open University,Centro Universitário Várzea Grande,49,51
Open University,Central Michigan University,62,62
Open University,Brock University,77,77
Open University,"Penn State, Great Valley",41,37
Open University,Jiangsu University,73,73
Open University,Confidex Ltd.,36,37
Open University,Center for Internet Research and Media Integration,28,25
Open University,Loughlin McGuire,39,39
Open University,Incheon National University,62,62
Open University,SK group,17,35
Open University,Daegu University,77,77
Open University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,22
Open University,Ministry of Land and Resources P.R.C.,27,27
Open University,Caribbean Governance Training Institute,33,33
Open University,Chongqing Youth Vocational & Technical College,23,27
Open University,FLEXIANT,26,26
Open University,Greek Research and Technology Network,23,31
Open University,PlayGen Limited,47,27
Open University,CRUK Manchester Institute,35,30
Open University,West Liberty University,63,63
Open University,Macau University of Science and Technology,39,49
Open University,Cape Peninsula University of Technology,52,56
Open University,Ministry of Finance,29,41
Open University,TA Instruments,28,34
Open University,China Europe International Business School,32,28
Open University,Arkansas Technical University,59,59
Open University,Sahmyook University,71,71
Open University,University of Tennessee Health Science Center,33,47
Open University,Universidade do Porto,50,61
Open University,Southern University,82,82
Open University,Universidade de Santa Cruz do Sul,38,46
Open University,INNOVALOR BV,30,30
Open University,MacEwan University,79,79
Open University,National Institute for Health and Welfare,29,29
Open University,Kaunas University of Technology,52,61
Open University,European Interdisciplinary Research Institute,40,40
Open University,Stevens Institute of Technology,35,30
Open University,Medizinische Universität Graz,55,56
Open University,Park University,80,80
Open University,Chinese Academy of Agricultural Engineering,28,28
Open University,Shi Hezi University,71,71
Open University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,21
Open University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,22
Open University,Fiat,21,21
Open University,Micro-electronics Comp. Technol. C.,24,34
Open University,General Hospital of People's Liberation Army,31,24
Open University,Hopital du Saint-Sacrement,34,39
Open University,Hopital de l'Enfant-Jesus,35,30
Open University,Centre Hospitalier de L'Universite de Montreal,43,46
Open University,Ernest & Young,41,44
Open University,Burton Hospitals NHS Foundation Trust,38,35
Open University,Imperial College Healthcare NHS Trust,27,31
Open University,"Berntsen International, Inc.",33,39
Open University,Gas,11,11
Open University,Information Technology Division,35,35
Open University,Combitech Systems AB,29,29
Open University,Vanderlande Industries Ltd.,38,29
Open University,JNET Office,31,31
Open University,Henderson State University,63,63
Open University,Cornell's Johnson School,26,26
Open University,Penn State's Smeal College of Business,30,30
Open University,College of Management,33,33
Open University,University at Albany USA,51,62
Open University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,33
Open University,Tellabs Operations Inc.,32,38
Open University,Seoul National University of Science and Technology (SNUST),35,39
Open University,Korea Institute of Materials Science,35,27
Open University,University of St. Gallen,51,68
Open University,Enterprise Management Associates,34,34
Open University,Jaypee University of Information Technology,45,52
Open University,Center for Advanced Study of Algorithms,30,30
Open University,Ernst and Young,33,47
Open University,Universidade Federal Fluminense,35,48
Open University,Fallon Clinic,36,21
Open University,Beuth University of Applied Sciences,47,55
