Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle East Technical University (METU),"Rossmoore Associates, Inc",34,36
Middle East Technical University (METU),"Tyndall National Institute at National University of Ireland, Cork",48,49
Middle East Technical University (METU),Analog Devices Ireland,33,31
Middle East Technical University (METU),"Tektromx, Inc.",19,24
Middle East Technical University (METU),Renmin (People’s) University of China,45,56
Middle East Technical University (METU),Millsaps College,36,30
Middle East Technical University (METU),Flint Transfeld Services Ltd (FT-SERVICES,35,36
Middle East Technical University (METU),Oxford Institute of Retail Management,37,32
Middle East Technical University (METU),FOM University of Applied Sciences for Economics and Management in Munich,38,44
Middle East Technical University (METU),Computer Associates,34,32
Middle East Technical University (METU),Fairmont State University,53,55
Middle East Technical University (METU),Sichuan Normal University,53,55
Middle East Technical University (METU),School of Information,30,24
Middle East Technical University (METU),University Libraries,41,49
Middle East Technical University (METU),School of Education,28,29
Middle East Technical University (METU),School of Dentistry,34,29
Middle East Technical University (METU),University of Matanzas,43,51
Middle East Technical University (METU),ESC Rennes School of Business,38,33
Middle East Technical University (METU),Osaka Prefecture University,45,53
Middle East Technical University (METU),CaseWare IDEA Inc,29,37
Middle East Technical University (METU),Huaihai Institute of Technology,34,41
Middle East Technical University (METU),Turun Yliopistollinen Keskussairaala,24,33
Middle East Technical University (METU),Pfizer GmbH Germany,28,32
Middle East Technical University (METU),Centre for Computational Intelligence,32,35
Middle East Technical University (METU),Centre for Computing and Social Responsibility,35,36
Middle East Technical University (METU),St John's University,54,49
Middle East Technical University (METU),ESC Rennes School of Business,38,33
Middle East Technical University (METU),Australian Government,40,38
Middle East Technical University (METU),Hannam University,50,52
Middle East Technical University (METU),Const. Fuster,27,29
Middle East Technical University (METU),"Fuji Xerox Co., Ltd.",24,30
Middle East Technical University (METU),NC AandT State University,53,55
Middle East Technical University (METU),China National Institute for Standardization,36,40
Middle East Technical University (METU),eXcelon Corporation,21,29
Middle East Technical University (METU),"Indian Institute of Technology, Kanpur",39,38
Middle East Technical University (METU),Monitor United States,37,34
Middle East Technical University (METU),Icosystem Corproation,23,28
Middle East Technical University (METU),Blue Martini Software,37,34
Middle East Technical University (METU),Hybrid Vigor Institute,33,31
Middle East Technical University (METU),University Coll Agder,40,59
Middle East Technical University (METU),China University of Political Science and Law,40,51
Middle East Technical University (METU),International Hellenic University,56,60
Middle East Technical University (METU),Tulane University School of Public Health and Tropical Medicine,39,52
Middle East Technical University (METU),Zhengzhou Electric Power Company,34,32
Middle East Technical University (METU),Dundalk Institute of Technology,40,41
Middle East Technical University (METU),Polytechnion Kritis,38,36
Middle East Technical University (METU),Seer Technologies,43,48
Middle East Technical University (METU),Postgraduate School,24,29
Middle East Technical University (METU),Veridian Corp.,23,28
Middle East Technical University (METU),Universidad Rey Juan Carlos,33,47
Middle East Technical University (METU),Alberta Research Council,38,36
Middle East Technical University (METU),Sentient Corporation,27,32
Middle East Technical University (METU),KPS Partners LLC,29,34
Middle East Technical University (METU),BI Norwegian Business School,33,31
Middle East Technical University (METU),"Universidad del Norte, Colombia",34,48
Middle East Technical University (METU),Siddaganga Institute of Technology,38,45
Middle East Technical University (METU),Lebanon Valley College,33,34
Middle East Technical University (METU),Bose Corporation,22,23
Middle East Technical University (METU),e-Spirit AG,28,33
Middle East Technical University (METU),California State University San Bernardino,47,48
Middle East Technical University (METU),Computer and Automation Research Institute Hungarian Academy of Sciences,34,37
Middle East Technical University (METU),Courant Institute of Mathematical Sciences,35,43
Middle East Technical University (METU),Missouri University of Science and Technology,43,61
Middle East Technical University (METU),CeRSI,23,24
Middle East Technical University (METU),Lab. Plant Physiol. and Molec. Biol.,35,38
Middle East Technical University (METU),Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Middle East Technical University (METU),Air Force Engineering University China,49,51
Middle East Technical University (METU),"Know-Center, Graz",21,26
Middle East Technical University (METU),Zefat Academic College,33,34
Middle East Technical University (METU),Information Technology Department,47,49
Middle East Technical University (METU),Kamuzu College of Nursing,31,32
Middle East Technical University (METU),School of Computing,28,25
Middle East Technical University (METU),Holland and Davis LLC,27,24
Middle East Technical University (METU),Sumaria Systems Inc.,27,29
Middle East Technical University (METU),Universidade Federal do Estado do Rio de Janeiro,34,45
Middle East Technical University (METU),Ministry of Transport,33,31
Middle East Technical University (METU),Nuclear Installations Inspectorate,36,37
Middle East Technical University (METU),Centro Nacional de Supercomputación,35,42
Middle East Technical University (METU),CSTEP,18,14
Middle East Technical University (METU),GroupSystems.com,18,19
Middle East Technical University (METU),University of Brunel,41,49
Middle East Technical University (METU),Kasetsart University,51,56
Middle East Technical University (METU),McGladrey & Pullen,25,23
Middle East Technical University (METU),Shanghai Science and Technology University,54,58
Middle East Technical University (METU),IBM China Company Limited,38,32
Middle East Technical University (METU),Universidad Simón Bolívar,31,43
Middle East Technical University (METU),University of Central Oklahoma,38,54
Middle East Technical University (METU),Deloitte Consultancy,34,35
Middle East Technical University (METU),Graduate School of Politecnico,32,39
Middle East Technical University (METU),Great Lakes Institute of Management,38,39
Middle East Technical University (METU),HW Communications Ltd,33,31
Middle East Technical University (METU),Emory University School of Medicine,41,58
Middle East Technical University (METU),CRC for Enterprise Distributed Systems Technology (DSTC),38,35
Middle East Technical University (METU),Laboratoire Traitement et Communication de l'Information,36,34
Middle East Technical University (METU),Institute for Pervasive Computing,36,31
Middle East Technical University (METU),Newjersey Institute Of Technology,33,40
Middle East Technical University (METU),IU School of Informatics,35,30
Middle East Technical University (METU),Center for Collaboration Science,25,32
Middle East Technical University (METU),AT and T,30,27
Middle East Technical University (METU),Heilbronn Business School,28,32
Middle East Technical University (METU),Key Strategies and Solutions Inc.,36,32
Middle East Technical University (METU),National Energy Board,37,31
Middle East Technical University (METU),"SONY Computer Science Laboratory, Paris",31,32
Middle East Technical University (METU),Simpson College,26,23
Middle East Technical University (METU),United Nations Conference on Trade and Development,38,37
