Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Azhar University,East China University of Political Science and Law,41,43
Al-Azhar University,University of Phoenix,50,65
Al-Azhar University,Northwest Arkansas Community College,33,36
Al-Azhar University,"National University, San Diego",53,62
Al-Azhar University,DataServ LLC,26,26
Al-Azhar University,Dell SecureWorks,34,34
Al-Azhar University,American Economics Institutions Faculty,31,28
Al-Azhar University,Chengdu University of Information Technology,38,44
Al-Azhar University,Southwest University of Political Science and Law,35,47
Al-Azhar University,Swiss Federal Institute of Aquatic Science and Technology,26,34
Al-Azhar University,C-DAC,17,17
Al-Azhar University,Columbia Asia Hospital,34,39
Al-Azhar University,Midland Hospital,34,29
Al-Azhar University,Nestle Nutrition,34,34
Al-Azhar University,Medical and Scientific Affairs,33,37
Al-Azhar University,Consulting + Software AG,19,29
Al-Azhar University,Daegu Gyeongbuk Institute of Science and Technology,29,34
Al-Azhar University,Loyola University,72,72
Al-Azhar University,ELearn Magazine,35,35
Al-Azhar University,"Co., Ltd",15,16
Al-Azhar University,Design Department,22,33
Al-Azhar University,Sungshin University,63,63
Al-Azhar University,CERSYRA,31,31
Al-Azhar University,"Dublin City Council, Ireland",26,26
Al-Azhar University,Infosys Limited,24,24
Al-Azhar University,Marketing Intern with Rich Products Corporation,24,27
Al-Azhar University,Shanxi Precision Metal Group,34,30
Al-Azhar University,Innovation Management Consulting,27,27
Al-Azhar University,Hyosung Group,25,25
Al-Azhar University,Otto Beisheim Graduate School of Management,23,23
Al-Azhar University,AgResearch Ruakura Research Centre,34,30
Al-Azhar University,Sheridan College Institute of Technology and Advanced Learning,22,30
Al-Azhar University,DemandTec Inc.,24,25
Al-Azhar University,Henley Management College and Brunel University,45,48
Al-Azhar University,Business Consulting,26,26
Al-Azhar University,Singapore Mgmt. U. / Dartmouth College,21,30
Al-Azhar University,Camerloher-Gymnasium Freising,38,38
Al-Azhar University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Al-Azhar University,InfoMedia GmbH,18,30
Al-Azhar University,Hong Kong Council of Social Service,30,33
Al-Azhar University,Oracle Nederland BV,32,21
Al-Azhar University,"Siemens Ltd, China",22,33
Al-Azhar University,University of North,53,63
Al-Azhar University,Hong Kong Technical College,22,30
Al-Azhar University,International Management Consultants,29,29
Al-Azhar University,Institute of Management Technology,19,23
Al-Azhar University,Instituto Politécnico Nacional,16,25
Al-Azhar University,Daeduk College,18,24
Al-Azhar University,Institute of Design Optimization Co.,22,26
Al-Azhar University,Technische Universitï¿½t Mï¿½nchen,42,51
Al-Azhar University,Louisianna Tech University,62,62
Al-Azhar University,"Facebook, Inc.",18,19
Al-Azhar University,Asia-Pacific Institute of Creativity,40,29
Al-Azhar University,Bangladesh University of Engineering and Technology,43,46
Al-Azhar University,NCR/AT and T Corporation,23,37
Al-Azhar University,Daqing Petroleum Institute,31,27
Al-Azhar University,Daqing Petroleum Administrative Bureau,28,28
Al-Azhar University,Open Polytechnic of New Zealand,20,20
Al-Azhar University,Ingersoll-Rand Company,29,29
Al-Azhar University,University of Malaysia,49,73
Al-Azhar University,Epidemiological Unit,36,36
Al-Azhar University,Shamoon College of Engineering,33,29
Al-Azhar University,American Health Information Management Association (AHIMA),29,27
Al-Azhar University,David R. Cheriton School of Computer Science,29,26
Al-Azhar University,Chen Chi University,63,68
Al-Azhar University,Jiangxi Province Patent Office,24,24
Al-Azhar University,BBN Technologies,29,34
Al-Azhar University,Harvey Mudd College,32,42
Al-Azhar University,PricewaterhouseCoopers Center for Advanced Research,26,23
Al-Azhar University,Southern New Hampshire University,54,58
Al-Azhar University,"Applied Reactivity, Inc.",37,44
Al-Azhar University,Academy of Arts and Sciences,38,38
Al-Azhar University,"Cajana, Inc",33,34
Al-Azhar University,Southern Medical University,57,70
Al-Azhar University,Zhujiang Hospital,39,39
Al-Azhar University,Barclay Research & Knowledge Centre,33,35
Al-Azhar University,State University of New York Upstate Medical University,38,43
Al-Azhar University,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Al-Azhar University,California State U,38,38
Al-Azhar University,Princess Sumaya University,58,62
Al-Azhar University,Qunnipiac University,62,62
Al-Azhar University,Ernst and Young,29,41
Al-Azhar University,Cabrini College,29,29
Al-Azhar University,LEMNA,17,17
Al-Azhar University,Texas Southern University,64,59
Al-Azhar University,Expw: Consulting,23,18
Al-Azhar University,Yantai University,72,56
Al-Azhar University,Appalachien State University,68,68
Al-Azhar University,PliXos GmbH,20,27
Al-Azhar University,The London School of Econmocis and Political Science,23,25
Al-Azhar University,Ordina Finance,24,30
Al-Azhar University,Jiangsu Province Hospital,32,32
Al-Azhar University,EAStreet CAROLINA UNIVERSITY,60,68
Al-Azhar University,Hangzhou Automotive Engine Plant,39,31
Al-Azhar University,College of Telecommunications and Information Technology,24,27
Al-Azhar University,Fourth Shift,32,32
Al-Azhar University,"Aclima, Inc.",32,34
Al-Azhar University,U.S. General Services Administration,29,30
Al-Azhar University,Network Centric Operations,31,27
Al-Azhar University,Finnish Air Force HQ,26,31
Al-Azhar University,Samsung Research America,33,33
Al-Azhar University,Yichun University,67,56
Al-Azhar University,Tobacco Monopoly Administration of Changsha County,29,29
Al-Azhar University,San Jose University,63,68
Al-Azhar University,ITHUM Srl,21,21
Al-Azhar University,OC/ACE,16,16
Al-Azhar University,Network Foundation and D-Age Management Limited,24,27
Al-Azhar University,RISE Viktoria,31,31
Al-Azhar University,Veterans Administration,29,33
Al-Azhar University,Universite Paris-Saclay,48,67
Al-Azhar University,"Advanced Semiconductor Engineering, Inc.",31,35
Al-Azhar University,Dj and Dj Pty Ltd,22,28
Al-Azhar University,Mechanical Engineering,39,24
Al-Azhar University,Center for Advanced Technologies,27,31
Al-Azhar University,Tianjin Third Central Hospital,37,37
Al-Azhar University,Tianjin Haihe Hospital,39,34
Al-Azhar University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Al-Azhar University,University of Science and Technology of Chi,32,45
Al-Azhar University,N.S.W. State Fisheries,29,30
Al-Azhar University,MIT Haystack Observatory,33,37
Al-Azhar University,Charles Darwin University,68,73
Al-Azhar University,Information Systems at the University of Colorado in Colorado Springs,32,39
Al-Azhar University,Best Practice Consulting AG (BPC),19,28
Al-Azhar University,Mount Olive College,26,37
Al-Azhar University,Child and Adolescent Team,27,32
Al-Azhar University,Ernst and Young Centre for Business Innovation,28,31
Al-Azhar University,St Francis Xavier U,32,37
Al-Azhar University,University of Colorado Denve,43,55
Al-Azhar University,Independent Researcher,20,24
Al-Azhar University,Lusófona University,68,70
Al-Azhar University,"ALDI, Inc.",28,30
Al-Azhar University,Economic Commission for West Africa,19,30
Al-Azhar University,University of Virginia�s McIntire School of Commerce,28,37
Al-Azhar University,Reco Bell Inc.,24,25
Al-Azhar University,Media Defender: Inc,32,27
Al-Azhar University,Universidad PolitCrossed D Signcnica de Madrid,28,40
Al-Azhar University,IT Outsourcing,24,24
Al-Azhar University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,26
Al-Azhar University,Seinäjoen Ammattikorkeakoulu,17,26
Al-Azhar University,Université Jean Monnet Saint Etienne,33,48
Al-Azhar University,Distimo,23,23
Al-Azhar University,Waikato Institute of Technology,32,20
Al-Azhar University,Baker College,25,25
Al-Azhar University,National Medical Research Council (NMRC),34,32
Al-Azhar University,Holy Cross Health System,28,33
Al-Azhar University,The W. A. Franke College of Business,29,26
Al-Azhar University,"Protean, Inc.",19,20
Al-Azhar University,Vector Consulting Services,31,31
Al-Azhar University,Nijenrode,29,29
Al-Azhar University,Pohang Iron & Steel Co,34,31
Al-Azhar University,Korea Conformity Laboratories,33,33
Al-Azhar University,Cyanamid (Singapore) Pvt. Ltd,29,27
Al-Azhar University,Hochschule für Philosophie,27,27
Al-Azhar University,Saint Mary's College of California,26,38
Al-Azhar University,Institut Teknologi Bandung,18,31
Al-Azhar University,Farmingdale State College,27,36
Al-Azhar University,Texas A and M International University,53,53
Al-Azhar University,Faculté Département LEA,29,25
Al-Azhar University,Oliver Wyman,39,39
Al-Azhar University,Chinese Naval Academy Kaohsiung,28,28
Al-Azhar University,The Mount Sinai Medical Center,33,33
Al-Azhar University,Research Institute of Intelligent Manufacture and Control,24,26
Al-Azhar University,Boltzmannstr. 3,35,36
Al-Azhar University,Danmarks Pæagogiske Universitetsskole,46,47
Al-Azhar University,CEO,9,9
Al-Azhar University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Al-Azhar University,Plastic Plant of Daqing Petrochemical Company,28,28
Al-Azhar University,The Transpo Group,22,28
Al-Azhar University,Wavetronix LLC,30,42
Al-Azhar University,Argonne National Laboratory,35,35
Al-Azhar University,Research Councils UK,36,31
Al-Azhar University,"Khalsa College, Amritsar",37,29
Al-Azhar University,Nagoya Institute of Technology,33,24
Al-Azhar University,Specialist People Foundation,26,30
Al-Azhar University,Arthur D. Little International Inc.,30,38
Al-Azhar University,Universita del Salento,44,63
Al-Azhar University,London Metropolitan University,53,57
Al-Azhar University,SBC Technology Resources,23,28
Al-Azhar University,University Pk,62,69
Al-Azhar University,Eric Sprott School of Business,24,24
Al-Azhar University,Salk Institute for Biological Studies,32,36
Al-Azhar University,Southwestern University of Economics and Finance,39,48
Al-Azhar University,AMS.HINRICHS+MÜLLER,32,38
Al-Azhar University,PSIPENTA Software Systems GmbH,24,29
Al-Azhar University,Lawson Deutschland,27,22
Al-Azhar University,US Fish & Wildlife Service,27,28
Al-Azhar University,University of the West Indies,42,54
Al-Azhar University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Al-Azhar University,Sharat Industries,44,28
Al-Azhar University,Illinois State Library,29,34
Al-Azhar University,Velammal Engineering College,38,30
Al-Azhar University,S.P. Jain Institute of Management and Research,22,25
Al-Azhar University,School of Information Management,24,24
Al-Azhar University,GameStop Inc.,25,26
Al-Azhar University,"Coastline Community College, Fountain Valley",29,32
Al-Azhar University,National Institute on Alcohol Abuse and Alcoholism,26,32
Al-Azhar University,HP Italiana SRL,35,35
Al-Azhar University,Fluxicon Process Laboratories,29,38
Al-Azhar University,the College of Business Administration at the University of Arkansas,32,34
Al-Azhar University,Collab. Hypermedia Research Lab,28,29
Al-Azhar University,Sch. Arch. Bldg.,23,25
Al-Azhar University,IRG,18,18
Al-Azhar University,IAE Cerege,28,28
Al-Azhar University,Anhui Institute of Architecture and Industry,32,38
Al-Azhar University,University of South Florida Health,38,57
Al-Azhar University,Scripps Institution of Oceanography,26,22
Al-Azhar University,First Atlantic Bank plc,24,43
Al-Azhar University,Northeast Dianli University,57,70
Al-Azhar University,Netlab Inc,28,28
Al-Azhar University,Det Norske Veritas Korea LTD,30,43
Al-Azhar University,Universitat Rovira i Virgili,38,51
Al-Azhar University,Ceské vysoké ucení technické v Praze,22,35
Al-Azhar University,Next Generation Vehicle Technology,30,26
Al-Azhar University,Trinity Health,30,48
Al-Azhar University,Clinical Quality and Patient Safety,37,37
Al-Azhar University,Saint Joseph Regional Medical Center South Bend,27,24
Al-Azhar University,Miami Children's Hospital,32,32
Al-Azhar University,Brigham Young University Hawaii,52,60
Al-Azhar University,USTC-CityU Joint Advanced Research Center,27,33
Al-Azhar University,Doowon Technical University,57,61
Al-Azhar University,Gangneung-Wonju University,58,53
Al-Azhar University,Shaanxi Company of Real Estate Service,28,32
Al-Azhar University,University of Richmond,49,63
Al-Azhar University,Viswa Shanti,32,39
Al-Azhar University,Guangzhou University of Traditional Chinese Medicine,39,45
Al-Azhar University,Perot Systems Corporation,23,27
Al-Azhar University,International University of Japan,50,62
Al-Azhar University,Mercer Management Consulting,26,30
Al-Azhar University,Henley Management College Greenlands,25,29
Al-Azhar University,Det Norske Veritas Pte Ltd,31,40
Al-Azhar University,Innsbruck University School of Management,40,47
Al-Azhar University,Institut für Informationsmanagement Bremen GmbH,18,28
Al-Azhar University,Universite Catholique de Lyon,42,54
Al-Azhar University,Silla University,74,74
Al-Azhar University,EMS Research,19,26
Al-Azhar University,Boston Consulting Group,19,19
Al-Azhar University,Newscron Ltd.,25,32
Al-Azhar University,University of Liverpool's,45,59
Al-Azhar University,Institute,29,29
Al-Azhar University,McKinsey and Co.,17,35
Al-Azhar University,Cranfeld University,68,68
Al-Azhar University,JNTG,17,17
Al-Azhar University,Product Strategy and User Research,26,34
Al-Azhar University,Towson University,61,61
Al-Azhar University,PrimeKey Solutions AB,25,35
Al-Azhar University,RedBridge AB,26,39
Al-Azhar University,Pro4u Open Source AB,21,31
Al-Azhar University,Faculty of Business and Public Management,30,27
Al-Azhar University,"Zapex Technologies, Inc",38,29
Al-Azhar University,Guangdong College of Pharmacy,25,29
Al-Azhar University,PICTURE GmbH,13,26
Al-Azhar University,Center for Digital Technology and Management,25,29
Al-Azhar University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Al-Azhar University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Al-Azhar University,System Concepts,24,24
Al-Azhar University,Al Al-Bayt University,75,80
Al-Azhar University,East Normal University,63,68
Al-Azhar University,"HP Inc., Singapore",27,29
Al-Azhar University,Ministry of Culture,26,42
Al-Azhar University,Deakin University,67,67
