Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central University of Finance and Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,33
Central University of Finance and Economics,NASA Marshall Space Flight Center,34,37
Central University of Finance and Economics,Storage Dimensions,36,30
Central University of Finance and Economics,School of Business Administration,39,45
Central University of Finance and Economics,Proboscis,19,27
Central University of Finance and Economics,Mitsubishi Research Institute,31,28
Central University of Finance and Economics,Faculty of Management and Human Resource Development,42,44
Central University of Finance and Economics,Adidas AG,19,23
Central University of Finance and Economics,Changjiang Water Resources Commission,40,42
Central University of Finance and Economics,PricewaterhouseCoopers NV,32,38
Central University of Finance and Economics,Fraunhofer-Gesellschaft,27,30
Central University of Finance and Economics,Energy Information Administration,42,39
Central University of Finance and Economics,Center for Research in Healthcare Systems and Policies,47,47
Central University of Finance and Economics,Institute of Chartered Accountants,42,39
Central University of Finance and Economics,ICAR-Consiglio Nazionale Ricerche,37,39
Central University of Finance and Economics,Model Solutions Pty Ltd,30,30
Central University of Finance and Economics,New Zealand Press Council,38,29
Central University of Finance and Economics,UC Davis School of Veterinary Medicine,37,47
Central University of Finance and Economics,Indian Administrative Service,36,44
Central University of Finance and Economics,Czech University of Life Sciences Prague,60,51
Central University of Finance and Economics,JOBWORX,8,12
Central University of Finance and Economics,Institute of Disease Control and Prevention of PLA,43,49
Central University of Finance and Economics,Qinghai Center for Disease Control and Prevention,43,52
Central University of Finance and Economics,SIX Group Services AG,31,34
Central University of Finance and Economics,LinkedIn,24,20
Central University of Finance and Economics,Saxion Universities of Applied Sciences,56,51
Central University of Finance and Economics,Cuyahoga County Public Library,33,33
Central University of Finance and Economics,"Federal University, Otuoke",52,59
Central University of Finance and Economics,IKI University,39,46
Central University of Finance and Economics,InSites Consulting,33,36
Central University of Finance and Economics,Quality Research,31,24
Central University of Finance and Economics,Claremont Graduate University,47,53
Central University of Finance and Economics,Mesa State University,44,53
Central University of Finance and Economics,East Tennessee State University,41,54
Central University of Finance and Economics,Tisco GmbH,23,23
Central University of Finance and Economics,Detecon International,34,41
Central University of Finance and Economics,Instituto Technologo Autonomo de,35,35
Central University of Finance and Economics,University of Suffolk,50,47
Central University of Finance and Economics,Regents Business School,39,27
Central University of Finance and Economics,The Clorox Company,26,33
Central University of Finance and Economics,Elmer's Products Company,36,33
Central University of Finance and Economics,State Administration of Radio Film and Television,46,41
Central University of Finance and Economics,Nordea Investment Management,42,34
Central University of Finance and Economics,DERA Cent for Human Sciences,45,45
Central University of Finance and Economics,University Hospitals Case Medical Center,51,60
Central University of Finance and Economics,Web Architechs,28,28
Central University of Finance and Economics,Renault Samsung Motors Company Ltd.,38,36
Central University of Finance and Economics,Ivey School of Business,36,33
Central University of Finance and Economics,Dialogic Innovation and Interaction,44,49
Central University of Finance and Economics,University of Sarajevo 71000 Sarajevo,50,50
Central University of Finance and Economics,Hibernum Canada,28,28
Central University of Finance and Economics,National Information Agency,43,37
Central University of Finance and Economics,NHS,9,9
Central University of Finance and Economics,NHS England,26,30
Central University of Finance and Economics,Instituto Tecnologico de Aeronautica,41,35
Central University of Finance and Economics,GKM Solutions,25,21
Central University of Finance and Economics,Truestone,35,27
Central University of Finance and Economics,Wildman,12,16
Central University of Finance and Economics,Thompson,16,24
Central University of Finance and Economics,Fujian College of Technology,34,39
Central University of Finance and Economics,Government Engineering College,36,38
Central University of Finance and Economics,KAERI Jeonbuk Branch Institute,36,38
Central University of Finance and Economics,"Woori Life Science Co., Ltd.",34,38
Central University of Finance and Economics,Shanxi Academy of Agricultural Sciences,41,44
Central University of Finance and Economics,University of Central,53,66
Central University of Finance and Economics,University of Houston-Clear Lake,53,61
Central University of Finance and Economics,School of Economics,48,45
Central University of Finance and Economics,Health and Demographics at the South Carolina,36,43
Central University of Finance and Economics,IE University,43,46
Central University of Finance and Economics,Gap,4,4
Central University of Finance and Economics,Rimouski,16,24
Central University of Finance and Economics,Centro Technológico Tekniker,39,51
Central University of Finance and Economics,Profactor GmbH,25,28
Central University of Finance and Economics,Profactor Produktionsforschungs GmbH,30,33
Central University of Finance and Economics,Public Administration and Technology,43,41
Central University of Finance and Economics,Institute of Finance Management,54,38
