Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICN Business School,Advisory Board Company,29,29
ICN Business School,Abington Hospital,39,44
ICN Business School,Ernst and Young LLP,32,32
ICN Business School,National University,37,26
ICN Business School,"Ministry of Oil, Republic of Iraq",31,31
ICN Business School,Samsung Electro-Mechanics,23,27
ICN Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
ICN Business School,Asia Corporate Finance Group,34,34
ICN Business School,NXP Semiconductors,38,38
ICN Business School,NXP Research,39,32
ICN Business School,UFRGS/EA/PPGA,19,25
ICN Business School,University UNIPAMPA,26,32
ICN Business School,Tualne University,33,33
ICN Business School,Kemi-Tornio University of Applied Science,33,30
ICN Business School,Information Management Group,30,26
ICN Business School,ICITD,25,17
ICN Business School,SST,18,18
ICN Business School,Wichita State University,33,37
ICN Business School,CLEAResult,28,21
ICN Business School,VTC School of Business and Information Systems,40,55
ICN Business School,N.L.M.,16,17
ICN Business School,NACSIS,32,32
ICN Business School,Office of Research and Development,30,34
ICN Business School,Open Text Corp,36,18
ICN Business School,CLARITECH Corporation,35,35
ICN Business School,Bentley University,32,32
ICN Business School,Curtain University,38,32
ICN Business School,The Global Training division,30,30
ICN Business School,ESE,18,18
ICN Business School,School of Business at Queen's University,41,58
ICN Business School,Taibah University,33,33
ICN Business School,Southern Denmark University,26,22
ICN Business School,Taipei Municipal Bai-Ling Senior High School,44,41
ICN Business School,Beijing Institute of Biotechnology,42,38
ICN Business School,Bahrain Training Institute,31,31
ICN Business School,National University Health System,38,27
ICN Business School,Lotus Development GmbH,24,24
ICN Business School,International University of Grand-Bassam,31,31
ICN Business School,Georgia Gwinett College,43,19
ICN Business School,BluSpecs,37,44
ICN Business School,Draper Fisher Jurvetson,29,29
ICN Business School,O'Reilly Media,18,30
ICN Business School,Accel Partners,30,24
ICN Business School,Khosla Ventures,24,24
ICN Business School,Enlitic,23,23
ICN Business School,DeepMind Technologies Limited,38,38
ICN Business School,Techonomy Media,29,41
ICN Business School,Fakultät für Informatik (118),17,23
ICN Business School,Information Systems Dept,33,28
ICN Business School,Keck Graduate Institute,29,33
ICN Business School,Nottingham Business School,80,80
ICN Business School,Alibaba Group,25,19
ICN Business School,"La Salle University, Philadelphia",31,24
ICN Business School,Coalition for Gun Control,45,36
ICN Business School,Delta State University,24,24
ICN Business School,State University,29,29
ICN Business School,Industry Technology Mortgage Bankers Association of America,33,33
ICN Business School,Family Practice Physician,32,32
ICN Business School,Orange County Department of Education,29,32
ICN Business School,Technical University of British Columbia,41,31
ICN Business School,Principal Financial Group,32,32
ICN Business School,Izmir Yüksek Teknoloji Enstitüsü,27,33
ICN Business School,Nagaoka University of Technology,43,27
ICN Business School,IMS Government Solutions,37,37
ICN Business School,University of Notre Dame,33,23
ICN Business School,Salisbury State University,31,31
ICN Business School,Corporate Technical Webmaster,25,25
ICN Business School,Ernst and Young Denmark,24,29
ICN Business School,Comilla University,32,27
ICN Business School,Airbus Group SE,35,35
ICN Business School,Newcastle Business School,77,77
ICN Business School,University of Texas School of Public Health,39,35
ICN Business School,Dell EMC Global Business Services,50,50
ICN Business School,Harz University of Applied Sciences,30,30
ICN Business School,Sri Lanka Institute of Information Technology,34,34
ICN Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
ICN Business School,EBS Business School,84,84
ICN Business School,Univ. of NE17RU,24,24
ICN Business School,Texas Tech University College of Business Lubbock 79409TX,34,34
ICN Business School,Curtin University Sarawak,41,32
ICN Business School,Officer of Marketing Sciences,38,33
ICN Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,23
ICN Business School,IBM Nederland,31,25
ICN Business School,MIT IQ Program,30,30
ICN Business School,"World Evolved Services, LLC",30,36
ICN Business School,Korea District Heating Corp.,34,30
ICN Business School,Islamia University,32,32
ICN Business School,U.S. Department of Homeland Security,25,22
ICN Business School,Università degli Studi di Firenze,23,27
ICN Business School,Continental Airlines,36,41
ICN Business School,"Lincoln University, New Zealand",44,29
ICN Business School,University of Chinese Medicine,33,41
ICN Business School,School of Management State University of New York at Buffalo,28,33
ICN Business School,Right Incentives,34,40
ICN Business School,"Ministry of Education, Singapore",35,36
ICN Business School,Shihezi University,32,32
ICN Business School,"HuaTai Securities Co., Ltd.",43,28
ICN Business School,Handelshochschule Leipzig,32,36
ICN Business School,Ecole Nationale des Travaux Publics de l'Etat,28,25
ICN Business School,University of Ulser,37,32
ICN Business School,Dun and Bradstreet,27,27
ICN Business School,Roland Berger Strategy Consultants,34,30
ICN Business School,Ericpol,31,38
ICN Business School,"Advanced Micro Devices, Inc.",34,40
ICN Business School,"A.O. Smith Data Systems, Inc.",29,27
ICN Business School,Fujian U. of Tech,39,40
ICN Business School,Institute of Technology,48,43
ICN Business School,Telefonica,21,21
ICN Business School,St. Joseph Mercy Oakland,33,33
ICN Business School,Fachhochschule Potsdam,24,24
ICN Business School,Tung Wah College,34,29
ICN Business School,Southwest University of Science and Technology,34,34
ICN Business School,Angelo State University,29,29
ICN Business School,Guangzhou University,31,26
ICN Business School,York University,29,41
ICN Business School,"10Blade, Inc",26,40
ICN Business School,Texas A and M International University,25,25
ICN Business School,Loughborough Research Centre for Global Sourcing and Services,25,25
ICN Business School,National Museum of Korea,42,37
ICN Business School,Metropolitan State University of Denver,31,24
ICN Business School,United States Environmental Protection Agency,28,25
ICN Business School,"North China Electric Power University, Baoding",28,31
ICN Business School,Shijiazhuang University of Economics,40,25
ICN Business School,University of Groningen Department of Economics and Business and Syracuse,33,33
ICN Business School,"KnowledgeWare, Inc",27,33
ICN Business School,General Hospital of Nikaia Saint Panteleimon,25,25
ICN Business School,Tzanion General Hospital,42,28
ICN Business School,Sogeti Netherlands B.V.,29,34
ICN Business School,Shanghai Institute of Applied Mathematics and Mechanics,24,27
ICN Business School,Université Savoie Mont Blanc,38,30
ICN Business School,Universidade Lusófona do Porto,33,25
ICN Business School,Information Technology Services Star Enterprise,33,36
ICN Business School,"Texaco, Inc. - Houston",39,49
ICN Business School,MIT Center for Collective Intelligence (CCI,29,30
ICN Business School,"LIG Nex1 Co., Ltd.",43,24
ICN Business School,Catharina Hospital,38,32
ICN Business School,Oregon National Primate Research Center,31,31
ICN Business School,Bole Sub City,31,38
ICN Business School,Wipro Infotech Limited,39,34
ICN Business School,ADOBE Systems India Private Limited,26,30
ICN Business School,South Eastern University of Sri Lanka,32,25
ICN Business School,China Three Gorges University,29,29
ICN Business School,BlueScope Steel Research,42,47
ICN Business School,Cal State,29,21
ICN Business School,Citibank,22,22
ICN Business School,Loma Linda University Medical Center,36,29
ICN Business School,Morehouse College,39,22
ICN Business School,Cyberlinks Systems Ltd,39,34
ICN Business School,Jiangxi Normal University,32,27
ICN Business School,Glassmeyer/McNamee Center for Digital Strategies,24,27
ICN Business School,Theseus Institute,28,33
ICN Business School,"Clothing Industry Training Authority, Kowloon",38,29
ICN Business School,Woxsen School of Business,45,73
ICN Business School,China Cotton Textile Association,39,43
ICN Business School,Jiangsu Yueda Textile Group,35,30
ICN Business School,Uber Tech. Lead for Search Quality and User Happiness,28,31
ICN Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
ICN Business School,Billion Electric Company,33,37
ICN Business School,Academia Sinica Taiwan,29,29
ICN Business School,State Islamic University of Sultan Syarif Kasim Riau,28,23
ICN Business School,Brawijaya University,31,31
ICN Business School,Open Garden,20,27
ICN Business School,Dataffiti LLC,25,25
ICN Business School,Telecom Bretagne,29,34
ICN Business School,Research and Innovation Center,29,37
ICN Business School,Florida State Universit,29,24
ICN Business School,Sejong cyber university,33,29
ICN Business School,Arizona University,38,27
ICN Business School,Institute of Public Administration Riyadh,30,30
ICN Business School,University of Incheon,40,30
ICN Business School,Wuhan College of Economics and Management,23,27
ICN Business School,Franz-Hospital Dülmen,25,36
ICN Business School,Chutney Technologies and Georgia Tech,32,39
ICN Business School,"dōTERRA International, LLC",27,32
ICN Business School,The Green House Center for Growth and Learning,31,25
ICN Business School,Martlesham Heath,23,23
ICN Business School,Aberdeen,15,22
ICN Business School,Leicestershire,36,30
ICN Business School,Deutsche Bank AG,29,34
ICN Business School,Drobny Polymer Associates,27,41
ICN Business School,Norwegian Computing Center,36,31
ICN Business School,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
ICN Business School,Avans University of Applied Sciences,33,29
ICN Business School,New Zealand Knowledge Management Network,20,24
ICN Business School,Champlain College,39,33
ICN Business School,New America Foundation,29,29
ICN Business School,Fort Hays State University,22,22
ICN Business School,Faculty of Business and Economics at the University of Mönster,35,38
ICN Business School,Alabama AandM University,28,28
ICN Business School,United Airlines,35,35
ICN Business School,Diamond Cluster International,42,38
ICN Business School,CSSS de la Vieille-Capitale,30,30
ICN Business School,"Institute for Systems and Computer Engineering, Technology and Science",27,32
ICN Business School,University of Rochester School of Medicine and Dentistry,32,37
ICN Business School,Texas AandM University-Corpus Christi,36,25
ICN Business School,Liaocheng University,41,26
ICN Business School,University of Canterbuury,27,27
ICN Business School,Saint Leo University,36,31
ICN Business School,Southeastern University,29,29
ICN Business School,4S Information Technologies,39,43
ICN Business School,Hertie School of Governance,39,48
ICN Business School,General Atomics,24,29
ICN Business School,RMD Engineering College,38,29
ICN Business School,Sri manakulavinayagar Engineerng Collage,34,27
ICN Business School,St. Xavier's Catholic College of Engineering,32,23
ICN Business School,Business Engineering Institute,41,53
ICN Business School,Bosch Software Innovation GmbH,29,37
ICN Business School,Istel Ltd,36,29
ICN Business School,Hochschule Liechtenstein University,30,30
ICN Business School,İstanbul Şehir Üniversitesi,38,39
ICN Business School,Robichaud Conseil,39,33
ICN Business School,Telecom Eireann,24,35
ICN Business School,"Water Technology Centre for Eastern Region, Orissa",26,35
ICN Business School,University of Tennessee und WHU Vallendar,33,30
ICN Business School,Police Information Technology Organisation (PITO),29,33
