Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon in Qatar,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Carnegie Mellon in Qatar,Adler Planetarium,39,39
Carnegie Mellon in Qatar,Baxter Healthcare Corporation,30,42
Carnegie Mellon in Qatar,Royal Tropical Institute - KIT,33,38
Carnegie Mellon in Qatar,Faculty of Economics and Business Administration,33,36
Carnegie Mellon in Qatar,Jimei University,30,30
Carnegie Mellon in Qatar,University of Sydney Faculty of Health Sciences,31,25
Carnegie Mellon in Qatar,ACT Health,29,29
Carnegie Mellon in Qatar,Canberra Hospital,44,39
Carnegie Mellon in Qatar,Faculty of Engineering,35,39
Carnegie Mellon in Qatar,NERA Economic Consulting,38,42
Carnegie Mellon in Qatar,Amsterdam Business School,29,29
Carnegie Mellon in Qatar,Shanghai Institute of Planned Parenthood Research,38,30
Carnegie Mellon in Qatar,University of International Business and Economy,33,39
Carnegie Mellon in Qatar,ESAN,14,14
Carnegie Mellon in Qatar,Cape Breton University,43,30
Carnegie Mellon in Qatar,Shanghai BizEngine Consulting Co,43,39
Carnegie Mellon in Qatar,Southwestern University of Finance,34,31
Carnegie Mellon in Qatar,Ningbo City College,28,37
Carnegie Mellon in Qatar,Ivey School,23,23
Carnegie Mellon in Qatar,Center for Research on Information Technology and Organizations (CRITO),32,32
Carnegie Mellon in Qatar,Mittuniversitetet,29,29
Carnegie Mellon in Qatar,MYcroarray,29,29
Carnegie Mellon in Qatar,Wilson Learning Corporation,39,39
Carnegie Mellon in Qatar,Jaypee Business School,30,22
Carnegie Mellon in Qatar,Nanjing Institute of Technology,33,36
Carnegie Mellon in Qatar,Prince of Wales Hospital Hong Kong,34,34
Carnegie Mellon in Qatar,JFR of CNUandICT,35,35
Carnegie Mellon in Qatar,Harvard School of Public Health,36,25
Carnegie Mellon in Qatar,Naval Academy,27,38
Carnegie Mellon in Qatar,Hanyang Cyber University,33,33
Carnegie Mellon in Qatar,IBM Deutschland,26,31
Carnegie Mellon in Qatar,Universitat Trier,34,39
Carnegie Mellon in Qatar,Meiho University,30,30
Carnegie Mellon in Qatar,Redflex Traffic System,30,35
Carnegie Mellon in Qatar,Cullen Group,33,33
Carnegie Mellon in Qatar,Information Management at Erasmus University,35,35
Carnegie Mellon in Qatar,Sunway University,29,29
Carnegie Mellon in Qatar,University of Centra,41,32
Carnegie Mellon in Qatar,Shri Shankaracarya Institute of Technology and Management,37,32
Carnegie Mellon in Qatar,Seeing Stone Ltd,35,35
Carnegie Mellon in Qatar,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Carnegie Mellon in Qatar,SAP Research,33,28
Carnegie Mellon in Qatar,Lubar School of Business,33,25
Carnegie Mellon in Qatar,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Carnegie Mellon in Qatar,Yerevan Physics Institute,29,33
Carnegie Mellon in Qatar,University ‘Guglielmo Marconi’ of Rome,39,33
Carnegie Mellon in Qatar,London School of Economiscs,24,31
Carnegie Mellon in Qatar,BlueBridge Technologies,34,30
Carnegie Mellon in Qatar,Ernst and Young,31,36
Carnegie Mellon in Qatar,Business and Technology,26,38
Carnegie Mellon in Qatar,Initi8,27,20
Carnegie Mellon in Qatar,Guangzhou Red Cross Hospital,38,35
Carnegie Mellon in Qatar,PSNA College of Engineering and Technology,36,39
Carnegie Mellon in Qatar,CFI Group,24,24
Carnegie Mellon in Qatar,"DENSO International America, Inc.",32,47
Carnegie Mellon in Qatar,Centro de Investigación y Docencia Económicas (CIDE),34,36
Carnegie Mellon in Qatar,Logistical Engineering University China,38,44
Carnegie Mellon in Qatar,Beijing Canbao Institute of Architectural Design,31,33
Carnegie Mellon in Qatar,Citibank N.A.,32,33
Carnegie Mellon in Qatar,Amiens School of Management,39,35
Carnegie Mellon in Qatar,Universite de Bretagne Occidentale,41,38
Carnegie Mellon in Qatar,Fraud Risk Management Analytics,44,36
Carnegie Mellon in Qatar,University Heights,33,29
Carnegie Mellon in Qatar,4230 DJ Meerkerk,20,25
Carnegie Mellon in Qatar,DaeWoo Electronics Corp.,42,34
Carnegie Mellon in Qatar,China Construction Bank,38,43
Carnegie Mellon in Qatar,Anhui Provincial Hospital,41,37
Carnegie Mellon in Qatar,"Mayooth University, Co. Kildare",36,34
Carnegie Mellon in Qatar,State Oceanic Administration China,41,41
Carnegie Mellon in Qatar,The Congenital Heart Institute of Florida (CHIF),31,34
Carnegie Mellon in Qatar,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,35
Carnegie Mellon in Qatar,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
Carnegie Mellon in Qatar,Children's HeartLink,36,41
Carnegie Mellon in Qatar,University of Bambergxs,34,30
Carnegie Mellon in Qatar,Southern Taiwan University of Science and Technology,32,34
Carnegie Mellon in Qatar,Shenyang Aerospace University,34,30
Carnegie Mellon in Qatar,Pra Ming Project,35,30
Carnegie Mellon in Qatar,South Australian Research and Development Institute,37,37
Carnegie Mellon in Qatar,Bureau of Traffic Services,32,32
Carnegie Mellon in Qatar,Kunming Institute of Botany Chinese Academy of Sciences,33,30
Carnegie Mellon in Qatar,University of Southern,35,26
Carnegie Mellon in Qatar,Minnesota State University Mankato,31,38
Carnegie Mellon in Qatar,Mercer University,34,34
Carnegie Mellon in Qatar,MPR Teltech Ltd,31,26
Carnegie Mellon in Qatar,Pro Dynamics Consultants Pte Ltd,32,36
Carnegie Mellon in Qatar,Guangdong University of Science & Technology,35,36
Carnegie Mellon in Qatar,Shiv Nadar University,31,31
Carnegie Mellon in Qatar,NORWEGIAN AIR SHUTTLE ASA,41,37
Carnegie Mellon in Qatar,Service and Operations,35,35
Carnegie Mellon in Qatar,Sentrana Inc.,27,39
Carnegie Mellon in Qatar,Software Engineering Institute,44,44
Carnegie Mellon in Qatar,University of Derby,33,28
Carnegie Mellon in Qatar,Rich Products Corporation,29,33
Carnegie Mellon in Qatar,Penn State's Great Valley School of Graduate Professional Studies,29,31
Carnegie Mellon in Qatar,Information and Decision Sciences,32,39
Carnegie Mellon in Qatar,Center for Research in Electronic Commerce,36,36
Carnegie Mellon in Qatar,Vermont Blueprint for Health,38,35
Carnegie Mellon in Qatar,Onpoint Health Data,42,33
Carnegie Mellon in Qatar,"Graz University of Technology, Institute of Software Technology",34,28
Carnegie Mellon in Qatar,Lapin Yliopisto,36,36
Carnegie Mellon in Qatar,INSEAD,20,27
Carnegie Mellon in Qatar,Deutsche Leasing AG,37,28
Carnegie Mellon in Qatar,Center for Creative Leadership,37,37
Carnegie Mellon in Qatar,SEGi University,36,36
Carnegie Mellon in Qatar,"ULVAC, Inc.",23,30
Carnegie Mellon in Qatar,Debian Developer,35,40
Carnegie Mellon in Qatar,Beiersdorf AG,32,38
Carnegie Mellon in Qatar,Hubei University of Technology,26,33
Carnegie Mellon in Qatar,Ulsan National Institute of Science and Technology,32,35
Carnegie Mellon in Qatar,Accenture,30,30
Carnegie Mellon in Qatar,OTE S.A.,19,26
Carnegie Mellon in Qatar,Royal Holloway Management School,32,32
Carnegie Mellon in Qatar,HAY Group Inc.,32,22
Carnegie Mellon in Qatar,Faculty of Business,28,28
Carnegie Mellon in Qatar,Polish-American Freedom Foundation,34,34
Carnegie Mellon in Qatar,Universidade Eduardo Mondlane,38,30
Carnegie Mellon in Qatar,Henley Business School,26,26
Carnegie Mellon in Qatar,Cranfield School of Management Forum,43,37
Carnegie Mellon in Qatar,Microsoft Deutschland GmbH,28,32
Carnegie Mellon in Qatar,New York University Shanghai,35,35
Carnegie Mellon in Qatar,Université de Picardie Jules Verne,31,35
Carnegie Mellon in Qatar,"OPHIT Co., Ltd.",26,28
Carnegie Mellon in Qatar,University of Washington School of Public Health and Community Medicine,25,29
Carnegie Mellon in Qatar,"Health-e, LLC",27,28
Carnegie Mellon in Qatar,Evans and Peck,26,32
Carnegie Mellon in Qatar,Luoyang Tractor Institute Co. Ltd.,34,46
Carnegie Mellon in Qatar,University of Texas at RGV,40,32
Carnegie Mellon in Qatar,Sichuan College of Traditional Chinese Medicine,37,42
Carnegie Mellon in Qatar,Horvàth and Partners Management Consultants,39,39
Carnegie Mellon in Qatar,Kean University,31,31
Carnegie Mellon in Qatar,Epworth HealthCare,33,33
Carnegie Mellon in Qatar,Shinhan University,29,29
Carnegie Mellon in Qatar,Centro de Investigación Y Docencias Económicas,37,35
Carnegie Mellon in Qatar,Institute of Electronics Chinese Academy of Sciences,37,34
Carnegie Mellon in Qatar,Evolution Consulting,32,41
Carnegie Mellon in Qatar,Works For Federal Express,24,33
Carnegie Mellon in Qatar,School of Information Technology,29,25
Carnegie Mellon in Qatar,University of Pretoria,35,30
Carnegie Mellon in Qatar,"TopWorx, Inc.",22,29
Carnegie Mellon in Qatar,"Decision Support Technology, Inc.",32,33
Carnegie Mellon in Qatar,Technische Universität Mülnchen,36,34
Carnegie Mellon in Qatar,Eisenhower Army Medical Center,41,41
Carnegie Mellon in Qatar,Nanjing Howso Technology,29,33
Carnegie Mellon in Qatar,Food and the Marine,33,37
Carnegie Mellon in Qatar,University of Jyviiskylii,29,24
Carnegie Mellon in Qatar,Aalborg Unviersity,33,33
Carnegie Mellon in Qatar,"BCI Engineers and Scientists, Inc.",38,46
Carnegie Mellon in Qatar,Empirica GmbH,22,27
Carnegie Mellon in Qatar,American Statistical Association,32,39
Carnegie Mellon in Qatar,University of Liechtenstein,35,35
Carnegie Mellon in Qatar,Lucas Engineering and Systems,45,45
Carnegie Mellon in Qatar,Maidstone and Tunbridge Wells NHS Trust,44,32
Carnegie Mellon in Qatar,Wenzao Ursuline University of Languages,35,38
Carnegie Mellon in Qatar,Changsha Aeronautical Vocational and Technical College,38,36
Carnegie Mellon in Qatar,China Meitan General Hospital,42,42
Carnegie Mellon in Qatar,China Aerospace Science and Industry Corporation,39,33
Carnegie Mellon in Qatar,UAB School of Public Health,35,27
Carnegie Mellon in Qatar,Florida State University College of Medicine,32,41
Carnegie Mellon in Qatar,Business Rules Management Technologies Team,36,30
Carnegie Mellon in Qatar,IAE,15,15
Carnegie Mellon in Qatar,Rawhide Inc.,33,23
Carnegie Mellon in Qatar,Sharif University of Technology,33,33
Carnegie Mellon in Qatar,Bremer Institut for Produktion und Logistik,30,33
Carnegie Mellon in Qatar,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Carnegie Mellon in Qatar,Instituto Superior de Engenharia do Porto,34,31
Carnegie Mellon in Qatar,Augsburg College,30,30
Carnegie Mellon in Qatar,Süleyman Demirel Üniversitesi,34,35
Carnegie Mellon in Qatar,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Carnegie Mellon in Qatar,Universite du Maine Le Mans - Laval,44,35
Carnegie Mellon in Qatar,Katholieke Hogeschool Limburg,34,30
Carnegie Mellon in Qatar,Vilniaus universitetas,30,39
Carnegie Mellon in Qatar,Satakunnan ammattikorkeakoulu,30,30
Carnegie Mellon in Qatar,University of the Aegan,38,38
Carnegie Mellon in Qatar,Wegian University of Science and Technology,36,36
Carnegie Mellon in Qatar,Hong Kong Intitute of Vocational Education,36,42
Carnegie Mellon in Qatar,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Carnegie Mellon in Qatar,Uniwersytet Szczecinski,30,30
Carnegie Mellon in Qatar,Institut National des Sciences Appliquées de Lyon,27,39
Carnegie Mellon in Qatar,Technological University Dublin,33,29
Carnegie Mellon in Qatar,Institute of Technology Carlow,37,41
Carnegie Mellon in Qatar,Hellenic American Educational Foundation,38,41
Carnegie Mellon in Qatar,Nord-Trndelag University College,32,39
Carnegie Mellon in Qatar,Carol I National Defense University,37,44
Carnegie Mellon in Qatar,Instituto Politcnico de Viseu,26,30
Carnegie Mellon in Qatar,Makebelieve Design and Consulting,39,35
Carnegie Mellon in Qatar,School of Fine Arts in Athens,38,42
Carnegie Mellon in Qatar,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Carnegie Mellon in Qatar,Volgograd State Technical University,27,33
Carnegie Mellon in Qatar,Panepistimio Thesalias,39,43
Carnegie Mellon in Qatar,Bauhaus-Universit t Weimar,36,36
Carnegie Mellon in Qatar,R.C. Technical Institute,33,38
Carnegie Mellon in Qatar,Future University - Hakodate,31,28
Carnegie Mellon in Qatar,University of North Dakota,44,28
Carnegie Mellon in Qatar,Interactive and Learning Technologies,36,39
Carnegie Mellon in Qatar,Open University of the Natherlands,34,34
Carnegie Mellon in Qatar,Open University of Cyprus,29,33
Carnegie Mellon in Qatar,Camelot ITLab GmbH,48,43
Carnegie Mellon in Qatar,Concordia College,29,39
Carnegie Mellon in Qatar,Yau Lee Construction Company Limited,37,40
Carnegie Mellon in Qatar,College of Technology and Innovation,47,40
Carnegie Mellon in Qatar,Hinterhuber and Partners,38,42
Carnegie Mellon in Qatar,Senacor Technologies AG,38,34
Carnegie Mellon in Qatar,University of Missouri S and T,37,33
Carnegie Mellon in Qatar,Robert H. Smith School of Business,31,28
Carnegie Mellon in Qatar,Institut Quimic de Sarria,33,37
Carnegie Mellon in Qatar,Buddle Findlay,26,32
Carnegie Mellon in Qatar,Motivforce Marketing and Incentives,37,44
Carnegie Mellon in Qatar,Vivendi Water Systems,36,40
Carnegie Mellon in Qatar,ANTEVERTI CONSULTING SL,43,38
Carnegie Mellon in Qatar,Barcelona City Council,39,35
Carnegie Mellon in Qatar,Private Hospital of Medellin,38,38
Carnegie Mellon in Qatar,US National Park Service,29,29
Carnegie Mellon in Qatar,"IBM, Brasil",23,29
Carnegie Mellon in Qatar,Burda Digital GmbH,24,24
Carnegie Mellon in Qatar,Singapore Clinical Research Institute,33,36
Carnegie Mellon in Qatar,International Institute for Socio-Informatics,32,35
Carnegie Mellon in Qatar,Northwest Airlines,29,38
Carnegie Mellon in Qatar,Golden Asset Management Consultant LTD,35,35
Carnegie Mellon in Qatar,Brooke Army Medical Center,40,36
Carnegie Mellon in Qatar,ETA SA Manufacture Horlogère Suisse,27,34
Carnegie Mellon in Qatar,Sprott School of Business,29,29
Carnegie Mellon in Qatar,Complex Prod. Sys. Innov. Cen.,30,36
Carnegie Mellon in Qatar,Centre for Research and Innovation Management,35,41
Carnegie Mellon in Qatar,PSK Inc.,19,19
Carnegie Mellon in Qatar,University Continental Dynamics,36,33
Carnegie Mellon in Qatar,Pharmaceutical University,33,33
Carnegie Mellon in Qatar,Centre for Research-based Innovation,33,37
Carnegie Mellon in Qatar,Universiät Regensburg,31,36
Carnegie Mellon in Qatar,Technological Institute,38,34
Carnegie Mellon in Qatar,Future Technology Laboratory,38,31
Carnegie Mellon in Qatar,Customer Relationship Management Group,39,35
Carnegie Mellon in Qatar,N. Illinois Univ.,34,31
Carnegie Mellon in Qatar,Kleinundpläcking GmbH,27,27
Carnegie Mellon in Qatar,National Assembly Budget Office,29,33
Carnegie Mellon in Qatar,National Health Service,34,30
Carnegie Mellon in Qatar,No. 309 People's Liberation Army Hospital,34,31
Carnegie Mellon in Qatar,Carefx Corp.,39,40
Carnegie Mellon in Qatar,Adelphi University,33,33
Carnegie Mellon in Qatar,Dialogic,25,19
Carnegie Mellon in Qatar,Sierra Systems Consultants Inc.,33,37
Carnegie Mellon in Qatar,Southeastern University,30,30
Carnegie Mellon in Qatar,"Eastern Mediterranean University, Famagusta",42,33
Carnegie Mellon in Qatar,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Carnegie Mellon in Qatar,Division of International Business and Technology Studies,27,32
Carnegie Mellon in Qatar,PricewaterhouseCoopers LLP,32,24
Carnegie Mellon in Qatar,Shenzhen Bureau of Trade and Industry,36,39
Carnegie Mellon in Qatar,Georgia Pacific Corporation,31,35
Carnegie Mellon in Qatar,Monash University South Africa,33,37
Carnegie Mellon in Qatar,DFA Capital Management Inc.,43,44
Carnegie Mellon in Qatar,Cold Spring Harbor Laboratory,38,34
Carnegie Mellon in Qatar,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
Carnegie Mellon in Qatar,National Evolutionary Synthesis Center,39,39
Carnegie Mellon in Qatar,Boyce Thompson Institute for Plant Research,42,33
Carnegie Mellon in Qatar,Erasmus University Graduate School of Business,31,26
Carnegie Mellon in Qatar,Center for the Army Profession and Ethic,41,38
Carnegie Mellon in Qatar,Ort Barude College,29,38
Carnegie Mellon in Qatar,Institute for Management of Innovation and Technology,34,34
Carnegie Mellon in Qatar,University of Cinncinnati,41,33
Carnegie Mellon in Qatar,Polaris Library Systems,34,26
Carnegie Mellon in Qatar,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
Carnegie Mellon in Qatar,King Mongkut's Institute of Technology Ladkrabang,36,33
Carnegie Mellon in Qatar,University of Auburn,36,32
Carnegie Mellon in Qatar,University of Wales,33,28
Carnegie Mellon in Qatar,SRM Institute of Science and Technology,38,38
Carnegie Mellon in Qatar,State University of New York (SUNY)-Buffalo,30,31
Carnegie Mellon in Qatar,Cyprus College,26,32
Carnegie Mellon in Qatar,Methodist Univ,26,21
Carnegie Mellon in Qatar,National Center for Higher Education Management Systems,33,35
Carnegie Mellon in Qatar,"Dr. Harisingh Gour University, Sagar",40,31
Carnegie Mellon in Qatar,Quality Outcomes,25,35
Carnegie Mellon in Qatar,University of Cincinnati Academic Health Center,34,39
Carnegie Mellon in Qatar,Applied Systems Engineering,39,39
Carnegie Mellon in Qatar,University of Findlay,40,27
Carnegie Mellon in Qatar,Harbin Industry and Art Design School,36,36
Carnegie Mellon in Qatar,DeafConnectEd,27,27
Carnegie Mellon in Qatar,Qimonda AG i IN,36,56
Carnegie Mellon in Qatar,Qimonda NA,41,41
Carnegie Mellon in Qatar,Mentor Graphics Corporation,31,43
Carnegie Mellon in Qatar,Mincom Limited,26,32
Carnegie Mellon in Qatar,Netfish Technologies Inc,42,33
Carnegie Mellon in Qatar,SAF Germany GmbH,30,35
Carnegie Mellon in Qatar,Wolverhampton Business School,30,26
Carnegie Mellon in Qatar,Japanese Management Research Unit,39,42
Carnegie Mellon in Qatar,"Pendére, Inc",28,35
Carnegie Mellon in Qatar,Western University,29,38
Carnegie Mellon in Qatar,Sphenon GmbH,22,28
Carnegie Mellon in Qatar,German Graduate School of Management and Law Heilbronn,33,33
Carnegie Mellon in Qatar,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Carnegie Mellon in Qatar,UWV Business Services,22,27
Carnegie Mellon in Qatar,Next Generation Internet Institute,41,38
Carnegie Mellon in Qatar,Riga Stradins University,29,33
Carnegie Mellon in Qatar,SuZhou New District Economic Development Group Corporation,32,32
Carnegie Mellon in Qatar,Norweg an School of Management BI,35,35
Carnegie Mellon in Qatar,Chunchon Bio-Industry Foundation,36,32
Carnegie Mellon in Qatar,Nagoya University School of Medicine,33,30
Carnegie Mellon in Qatar,Meijo University,30,30
