Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaw Regional Cancer Center,Econometric Institute,38,38
Shaw Regional Cancer Center,Lakeland Community College,38,38
Shaw Regional Cancer Center,E-Papyrus Inc.,24,30
Shaw Regional Cancer Center,Research Department,39,43
Shaw Regional Cancer Center,Yintian Science and Technol. Co. Ltd.,38,46
Shaw Regional Cancer Center,Seoul University of Venture and Information,40,31
Shaw Regional Cancer Center,Imager Software Inc.,30,39
Shaw Regional Cancer Center,UNDP's Asia Pacific Development Information Programme,30,32
Shaw Regional Cancer Center,"GUESS, INC",27,22
Shaw Regional Cancer Center,VCU School of Medicine,37,37
Shaw Regional Cancer Center,Hyundae General Hospital,35,43
Shaw Regional Cancer Center,Institute of Engaged Business Research,37,37
Shaw Regional Cancer Center,World Organisation of Systems and Cybernetics,42,44
Shaw Regional Cancer Center,University of St. Gallen,27,28
Shaw Regional Cancer Center,Weifang Vocational College,45,45
Shaw Regional Cancer Center,"tai'An Coal Mine Machinery Co., Ltd",42,43
Shaw Regional Cancer Center,TEDA International Cardiovascular Hospital,43,46
Shaw Regional Cancer Center,Norwegian Post and Telecommunications Authority,35,38
Shaw Regional Cancer Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Shaw Regional Cancer Center,Univ. T.,17,18
Shaw Regional Cancer Center,Indiana University East,40,32
Shaw Regional Cancer Center,City University Business School,28,34
Shaw Regional Cancer Center,Servtag Corporation,30,39
Shaw Regional Cancer Center,University of,20,25
Shaw Regional Cancer Center,Indiana U,28,28
Shaw Regional Cancer Center,James College of Engineering and Technology,37,40
Shaw Regional Cancer Center,Delaware Valley University,42,34
Shaw Regional Cancer Center,Teltech Limited,29,29
Shaw Regional Cancer Center,Villanova School of Business,29,29
Shaw Regional Cancer Center,LDS Hospital,26,26
Shaw Regional Cancer Center,University of Wolverhampton,26,33
Shaw Regional Cancer Center,Institute for the Future,31,35
Shaw Regional Cancer Center,Natural Resources Institute Finland (Luke),35,39
Shaw Regional Cancer Center,Universal Tax Systems,33,29
Shaw Regional Cancer Center,Morgan Chambers,38,38
Shaw Regional Cancer Center,Max Planck Institute of Immunobiology and Epigenetics,32,32
Shaw Regional Cancer Center,Institut für Hygiene und Umwelt,38,35
Shaw Regional Cancer Center,Linden Lab.,21,27
Shaw Regional Cancer Center,France Business School - Tours1,31,36
Shaw Regional Cancer Center,Prince Sultan University,39,31
Shaw Regional Cancer Center,Hospital Notre-Dame,39,30
Shaw Regional Cancer Center,Infosys Ltd.,21,16
Shaw Regional Cancer Center,Faculty University of Bayreuth,35,32
Shaw Regional Cancer Center,Yahoo's Advertising Solutions Group,29,35
Shaw Regional Cancer Center,RuleML Initiative,32,32
Shaw Regional Cancer Center,"A-Star, Institute of Molecular and Cell Biology",32,38
Shaw Regional Cancer Center,Centre for IT and National Development in Africa,35,45
Shaw Regional Cancer Center,EnBW Energie Baden-Württemberg A.G.,39,40
Shaw Regional Cancer Center,University of Massachusetts,30,30
Shaw Regional Cancer Center,Infoscitex Corporation,29,33
Shaw Regional Cancer Center,"U.S. Army Research, Development and Engineering Command",37,40
Shaw Regional Cancer Center,KfW,7,7
Shaw Regional Cancer Center,INET International Inc.,40,53
Shaw Regional Cancer Center,Utica College,35,30
Shaw Regional Cancer Center,Alibaba Group,30,20
Shaw Regional Cancer Center,"Southeast University, Dhaka",33,26
Shaw Regional Cancer Center,Nesta,19,25
Shaw Regional Cancer Center,University of Isfahan,25,29
Shaw Regional Cancer Center,"Islamic Azad University, Najafabad Branch",32,30
Shaw Regional Cancer Center,Merck Consumer Care,39,43
Shaw Regional Cancer Center,DEUTZ AG,17,23
Shaw Regional Cancer Center,Instituto Tecnologico de Ciudad Madero,37,40
Shaw Regional Cancer Center,Rockwell International,37,49
Shaw Regional Cancer Center,MIS,7,13
Shaw Regional Cancer Center,Automobile Insurers Bureau of Massachusetts,31,31
Shaw Regional Cancer Center,Sickle Cell Institute Chhattisgarh,36,36
Shaw Regional Cancer Center,Cent d'Etudes de la Navigation,28,42
Shaw Regional Cancer Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
Shaw Regional Cancer Center,University of Southern Denmark,35,32
Shaw Regional Cancer Center,Systems and Operations Management Area,46,43
Shaw Regional Cancer Center,Institute for Industry Analyst Relations,33,42
Shaw Regional Cancer Center,Mount Saint Mary's University,39,36
Shaw Regional Cancer Center,MIT Center for Information Systems Research (CISR,29,40
Shaw Regional Cancer Center,Conclusion ICT Projects,36,40
Shaw Regional Cancer Center,Computer Sciences Corporation - USA,29,43
Shaw Regional Cancer Center,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Shaw Regional Cancer Center,Apollo Telemedicine Networking Foundation,35,29
Shaw Regional Cancer Center,Iman University,33,33
Shaw Regional Cancer Center,UIA International University of Malaysia,39,39
Shaw Regional Cancer Center,University of Gumushane,28,32
Shaw Regional Cancer Center,Tang Global Consulting Group,40,36
Shaw Regional Cancer Center,"Capital Medical University, Beijing Youan Hospital",36,32
Shaw Regional Cancer Center,Everett Public Library,24,33
Shaw Regional Cancer Center,FileNet Corp,36,31
Shaw Regional Cancer Center,"Professional Service Industries, Inc.",47,52
Shaw Regional Cancer Center,DFT Architecture,33,37
Shaw Regional Cancer Center,Univ Ithaki,16,21
Shaw Regional Cancer Center,Coleg Sir Gar,30,35
Shaw Regional Cancer Center,Carnegie Group Incorp,42,38
Shaw Regional Cancer Center,Appbition,22,28
Shaw Regional Cancer Center,Serco Group plc,33,29
Shaw Regional Cancer Center,"FunctionBay, Inc.",32,38
Shaw Regional Cancer Center,Buena Vista University,37,37
Shaw Regional Cancer Center,XiangTan University,35,35
Shaw Regional Cancer Center,SAP Research SRC Shanghai,38,38
Shaw Regional Cancer Center,Systems (ERCIS,29,30
Shaw Regional Cancer Center,Microfin GmbH,20,25
Shaw Regional Cancer Center,Haverford College,41,27
Shaw Regional Cancer Center,Obafemi Awolowo University,38,26
Shaw Regional Cancer Center,University of South Carolina - Aiken,35,36
Shaw Regional Cancer Center,Kookmin University,31,27
Shaw Regional Cancer Center,"St. Thomas University, Miami",33,30
Shaw Regional Cancer Center,Anhui University of Finance and Economics,38,32
Shaw Regional Cancer Center,Duksung Women's University,34,30
Shaw Regional Cancer Center,Met Office,22,22
Shaw Regional Cancer Center,Oileán Enterprises,40,41
Shaw Regional Cancer Center,Huanghe Science & Technology University,39,44
Shaw Regional Cancer Center,Télécom Ecole de Management (TEM),40,36
Shaw Regional Cancer Center,Amore-Pacific Co. R and D Center 314-1,46,41
Shaw Regional Cancer Center,Sony Mobile Communications Inc.,34,35
Shaw Regional Cancer Center,Royal Society of Canada,40,44
Shaw Regional Cancer Center,McClellan AFB,25,30
Shaw Regional Cancer Center,Shri Shankaracharya College of Engineering and Technology,36,38
Shaw Regional Cancer Center,JDA Software,31,26
Shaw Regional Cancer Center,Wonju National College,45,49
Shaw Regional Cancer Center,Universidad de Buenos Aires,33,37
Shaw Regional Cancer Center,Board member Comprehensive Cancer Organisation,41,49
Shaw Regional Cancer Center,Dartmouth's Tuck School of Business,29,29
Shaw Regional Cancer Center,St. Petersburg College,37,46
Shaw Regional Cancer Center,Remote Work Management,41,49
Shaw Regional Cancer Center,Université de La Réunion,27,37
Shaw Regional Cancer Center,Management Information Systems,32,32
Shaw Regional Cancer Center,Shanghai Jiading Informationization Commission,36,36
Shaw Regional Cancer Center,Zuniga Consulting Services,38,34
Shaw Regional Cancer Center,Philosophy and computer science,48,41
Shaw Regional Cancer Center,Rotterdam University,34,30
Shaw Regional Cancer Center,Fresenius University of Applied Sciences,39,33
Shaw Regional Cancer Center,Hochschule Zittau/Görlitz,31,27
Shaw Regional Cancer Center,Semmle Limited,34,24
Shaw Regional Cancer Center,School of Computing,35,30
Shaw Regional Cancer Center,Institut Télécom,19,20
Shaw Regional Cancer Center,College of St. Scholastica,26,35
Shaw Regional Cancer Center,University of Arts Berlin,35,35
Shaw Regional Cancer Center,Deloitte Consulting LLP,28,32
Shaw Regional Cancer Center,Brand and Innovation Group of Deloitte Services LP,31,39
Shaw Regional Cancer Center,Shell Centre,51,46
Shaw Regional Cancer Center,IBM Global Service,44,27
Shaw Regional Cancer Center,Arizona Blood Services,49,37
Shaw Regional Cancer Center,"Takeda Development Center Americas, Inc.",39,49
Shaw Regional Cancer Center,Faulkner University,39,39
Shaw Regional Cancer Center,Germany GmbH,21,31
Shaw Regional Cancer Center,CTO,13,20
Shaw Regional Cancer Center,Almende BV,27,27
Shaw Regional Cancer Center,UMASS/Memorial Healthcare,38,42
Shaw Regional Cancer Center,Spanish Agency for Medicines and Health Care Products,42,40
Shaw Regional Cancer Center,Hospital Universitario de la Princesa,38,34
Shaw Regional Cancer Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
Shaw Regional Cancer Center,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
Shaw Regional Cancer Center,Gazi Üniversitesi,36,33
Shaw Regional Cancer Center,University Oxbridge,22,26
Shaw Regional Cancer Center,Sorabol College,38,33
Shaw Regional Cancer Center,St. Mary's University San Antonio,37,31
Shaw Regional Cancer Center,BASAR Computer Systems Ltd. Sti,34,39
Shaw Regional Cancer Center,Fellowship of Postgraduate Medicine,35,32
Shaw Regional Cancer Center,Shenkar College of Engineering and Design,41,47
Shaw Regional Cancer Center,National University,48,39
Shaw Regional Cancer Center,Florida Int'l University,39,31
Shaw Regional Cancer Center,Stichting Toekomstbeeld der Techniek (STT),38,33
Shaw Regional Cancer Center,Information Science Program,41,33
Shaw Regional Cancer Center,"Intel Corporation, United Kingdom",37,37
Shaw Regional Cancer Center,Robert McCaa,31,26
Shaw Regional Cancer Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,30
Shaw Regional Cancer Center,American Board of Internal Medicine,42,45
Shaw Regional Cancer Center,SimET Center,51,41
Shaw Regional Cancer Center,Deloitte Consulting,30,26
Shaw Regional Cancer Center,In-Ha University,37,33
Shaw Regional Cancer Center,The Boston Consulting GroupZurich,30,33
Shaw Regional Cancer Center,The Saudi Consultation Council (Shura),37,38
Shaw Regional Cancer Center,Stable College,39,29
Shaw Regional Cancer Center,Knowledge Management Research and Practice,38,38
Shaw Regional Cancer Center,Trakya Üniversitesi,35,40
Shaw Regional Cancer Center,Inst. fur Anlagen/Systemtechnologien,35,39
Shaw Regional Cancer Center,Joanne H. Pratt Associates,34,35
Shaw Regional Cancer Center,Oulun seudun ammattikorkeakoulu,28,28
Shaw Regional Cancer Center,Bayer AG,23,23
Shaw Regional Cancer Center,University of Liechtenstein,37,37
Shaw Regional Cancer Center,University of Sharjah,25,29
Shaw Regional Cancer Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,35
Shaw Regional Cancer Center,Chongqing Steel and Iron Group Co.,36,40
Shaw Regional Cancer Center,Heinz School of Public Policy and Management,37,37
Shaw Regional Cancer Center,Infosys Consulting,27,31
Shaw Regional Cancer Center,The Ratio Institute,39,39
Shaw Regional Cancer Center,Nettuno University,31,31
Shaw Regional Cancer Center,Reading's Fun Ltd.,36,45
Shaw Regional Cancer Center,EBS University of Business and Law,33,33
Shaw Regional Cancer Center,Universität St. Gallen (HSG,26,27
Shaw Regional Cancer Center,Pierre Berthon Is Tutor Res. M.,28,32
Shaw Regional Cancer Center,Leyland Pitt Is Prof. Mktg. H.,25,26
Shaw Regional Cancer Center,Mobile Dreams Factory,38,33
Shaw Regional Cancer Center,Lucas Automotive Ltd.,25,30
Shaw Regional Cancer Center,Pontifcia Universidade Do Rio Grande Do sul,31,40
Shaw Regional Cancer Center,Vector Consulting Services,34,34
Shaw Regional Cancer Center,Shan Yang Country people's Hospital,39,42
Shaw Regional Cancer Center,Amegy Bank,32,27
Shaw Regional Cancer Center,Bank of Montreal,33,47
Shaw Regional Cancer Center,M S Ramaiah Medical Teaching Hospital,38,31
Shaw Regional Cancer Center,Human-Computer Interaction Laboratory,38,41
Shaw Regional Cancer Center,International Association for the Management of Technology (IAMOT,35,35
Shaw Regional Cancer Center,North China University of Technology,38,35
Shaw Regional Cancer Center,SCAU,19,13
Shaw Regional Cancer Center,Ramon Liull University,37,29
Shaw Regional Cancer Center,Thauris B.V.,26,26
Shaw Regional Cancer Center,S.p.A,12,25
Shaw Regional Cancer Center,Australian Maritime College,41,33
Shaw Regional Cancer Center,Applied Decision Science,43,35
Shaw Regional Cancer Center,Roth Cognitive Engineering,42,45
Shaw Regional Cancer Center,Bhilai Steel Plant,40,31
Shaw Regional Cancer Center,Central Hospital of Zaozhuang Mining Group,32,38
Shaw Regional Cancer Center,Biovue Technology (China) Ltd.,32,33
Shaw Regional Cancer Center,Loughborough Universiry,32,24
Shaw Regional Cancer Center,Synchronite GmbH,33,28
Shaw Regional Cancer Center,Centre de Santé et de Services Sociaux du Grand-Littoral,29,39
Shaw Regional Cancer Center,Advanced Technology Lab.,31,36
Shaw Regional Cancer Center,Epidemiol. Stat.,33,39
Shaw Regional Cancer Center,Spelman College,43,33
Shaw Regional Cancer Center,The United States Army Corps of Engineers,38,38
Shaw Regional Cancer Center,Executive Insight AG,26,43
Shaw Regional Cancer Center,Eli Lilly Critical Care Europe,42,42
Shaw Regional Cancer Center,Eli Lilly Critical Care Europe,42,42
Shaw Regional Cancer Center,City University Business School U.K,26,32
Shaw Regional Cancer Center,Goldman,29,24
Shaw Regional Cancer Center,Health Technology Analysts Pty Ltd.,35,30
Shaw Regional Cancer Center,E-Commerce Department of President Chain Store Corporation,33,45
Shaw Regional Cancer Center,Dell EMC,29,17
Shaw Regional Cancer Center,Queen's School of Business,30,34
Shaw Regional Cancer Center,Green University,37,28
Shaw Regional Cancer Center,Western University and Kinek Technologies Inc.,33,36
Shaw Regional Cancer Center,G2 Consulting,25,30
Shaw Regional Cancer Center,Centre de Santé et de Services Sociaux de Laval,27,36
Shaw Regional Cancer Center,MMU,0,0
Shaw Regional Cancer Center,S and P Consulting,36,44
Shaw Regional Cancer Center,Finnish Evangelical Lutheran Mission,41,38
Shaw Regional Cancer Center,Walsh University,37,42
Shaw Regional Cancer Center,Paris Ouest Nanterre University,45,41
Shaw Regional Cancer Center,Woosuk University,32,32
Shaw Regional Cancer Center,"comScore, Inc.",29,36
Shaw Regional Cancer Center,Amsterdam Business School,31,38
Shaw Regional Cancer Center,Norwegian Governmental Computing Center,55,45
Shaw Regional Cancer Center,Decision Systems Laboratory (DSL),30,28
Shaw Regional Cancer Center,University of South Carolina - Sumter,38,32
Shaw Regional Cancer Center,BS Abdur Rahman University,42,30
Shaw Regional Cancer Center,Software Economics Group Darmstadt,36,36
Shaw Regional Cancer Center,"Nodality, Inc.",29,36
Shaw Regional Cancer Center,Arizona Geological Survey,42,42
Shaw Regional Cancer Center,Consortium of Universities for the Advancement of Hydrologic Sci,31,37
Shaw Regional Cancer Center,Stroud Water Research Center,51,47
Shaw Regional Cancer Center,National Center for Atmospheric Research,48,60
Shaw Regional Cancer Center,Lamont-Doherty Earth Observatory,34,37
Shaw Regional Cancer Center,Foundation for Earth Science,44,36
Shaw Regional Cancer Center,Open Geospatial Consortium,38,38
Shaw Regional Cancer Center,EDEKA AG,23,29
Shaw Regional Cancer Center,Netherlands Forensic Institute - NFI,35,33
Shaw Regional Cancer Center,Southwest Institute of Technical Physics,36,33
Shaw Regional Cancer Center,American University of Middle East,36,36
Shaw Regional Cancer Center,The Ottawa Hospital,30,26
