Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tilburg University,University of Washington School of Medicine,33,43
Tilburg University,Wonkwang University,65,54
Tilburg University,IBM Zurich Research Laboratory,38,33
Tilburg University,Westsächsische Hochschule Zwickau (FH),21,19
Tilburg University,Scran Trust,34,34
Tilburg University,Flighthouse,28,28
Tilburg University,Dipartimento della Protezione Civile,30,26
Tilburg University,Salzburg Research Forschungsgesellschaft mbH,35,19
Tilburg University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Tilburg University,Pappelallee 3,13,13
Tilburg University,College of Business,38,27
Tilburg University,"Mitsubishi Electric (China) Co., Ltd.",25,32
Tilburg University,Power Branch Company Petrochemical Company of China,23,20
Tilburg University,University of Waterlo,51,56
Tilburg University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,25
Tilburg University,Trident University International,52,60
Tilburg University,United States Army,39,33
Tilburg University,Universiti Sultan Zainal Abidin,37,49
Tilburg University,Jambit GmbH,21,28
Tilburg University,TTM-Group,22,22
Tilburg University,Bergische Universitat Wuppertal,53,53
Tilburg University,Airport Research Center,29,34
Tilburg University,Institut für angewandte Systemtechnik Bremen,29,30
Tilburg University,Vitracom AG,21,34
Tilburg University,Siemens C-Lab,19,39
Tilburg University,Universität Heidelberg,45,77
Tilburg University,Woolworths,21,21
Tilburg University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,26
Tilburg University,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Tilburg University,King Saud University,68,68
Tilburg University,Gemius SA,30,30
Tilburg University,Politechnika Warszawska,24,24
Tilburg University,Jacobs University Bremen,57,62
Tilburg University,Austrian Research Institute for Artificial Intelligence,27,33
Tilburg University,"Brion Technologies, Inc.",38,35
Tilburg University,"Sprint Applied Research & Advanced Technology Labs, California",20,29
Tilburg University,"Kiyon, Inc.",21,30
Tilburg University,Shanghai Jianqiao University,52,57
Tilburg University,"Computer Sciences Corporation, Australia",28,32
Tilburg University,Symantec Research Labs. Europe,25,30
Tilburg University,State University,71,71
Tilburg University,Dae In Animal Hospital,35,35
Tilburg University,Univ. N. C.,28,38
Tilburg University,Depaul,8,8
Tilburg University,Università Telematica Internazionale UNINETTUNO,28,44
Tilburg University,Fachhochschule Neu-Ulm,20,20
Tilburg University,Texas Woman's University,57,57
Tilburg University,Operations and Information Management,29,25
Tilburg University,Clinica de Stress e Biofeedback,29,33
Tilburg University,Denmarks Tekniske Universitet,51,51
Tilburg University,Progressive,34,34
Tilburg University,Cattolica University,68,68
Tilburg University,Toyota InfoTechnology Center,35,30
Tilburg University,Universite Paris 8 Vincennes-St Denis,33,44
Tilburg University,Objective Corporation Limited,30,30
Tilburg University,Dhurakij Pundit University,59,59
Tilburg University,Parks Canada,20,20
Tilburg University,Swinburne University of Technology Sarawak Campus,45,48
Tilburg University,Korea Basic Science Institute,30,34
Tilburg University,The Brookings Institution,42,37
Tilburg University,Earley Information Science,27,27
Tilburg University,Soldier Design LLC,33,33
Tilburg University,Egyptian Cabinet's Information and Decision Support Centre,26,21
Tilburg University,Portland VA Medical Center,32,27
Tilburg University,PricewaterhouseCoopers Consulting,27,31
Tilburg University,Doctor on Demand,29,24
Tilburg University,Amazon Environmental Research Institute,28,28
Tilburg University,Rijkswaterstaat,36,36
Tilburg University,Colle quebecois des medecins de famille,25,21
Tilburg University,BTexact Technologies,32,32
Tilburg University,Frankfurt Institute for Advanced Studies,31,28
Tilburg University,Jiangxi University of Finance and EcoNomics,43,43
Tilburg University,Mohawk College,19,19
Tilburg University,Applied Neuroscience Research Institute,32,32
Tilburg University,"University of Coimbra, Centre for Informatics and System",30,41
Tilburg University,O & I Management Partners,33,34
Tilburg University,SP Jain Center of Management,26,26
Tilburg University,University of Nevada School of Medicine,35,46
Tilburg University,OOCL,9,9
Tilburg University,Lanner Group,27,33
Tilburg University,FZI Research Center for Information Technology,28,28
Tilburg University,PricewaterhouseCoopers LLP,27,27
Tilburg University,Kyungil University,72,72
Tilburg University,Gartner Group Pacific,31,31
Tilburg University,Transport for London,26,32
Tilburg University,National Kaohsiung Normal University,59,56
Tilburg University,Manufacturing Guild Ltd.,38,29
Tilburg University,Microsoft Online,35,35
Tilburg University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Tilburg University,Ionospheric Institute,36,41
Tilburg University,"Geophysical Institute, Prague",30,30
Tilburg University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Tilburg University,Space Research Center of the Polish Academy of Sciences,19,25
Tilburg University,Saudi Arabian Oil Company,23,28
Tilburg University,Rally Health,27,27
Tilburg University,Rowan University,71,71
Tilburg University,IULM University,79,79
Tilburg University,University of Houston-Downtown,42,54
Tilburg University,Learning Technology at Duke Corporate Education,25,31
Tilburg University,Hang Seng Management College,22,26
Tilburg University,"Google LLC, Africa & Middle East",28,21
Tilburg University,Roffey Park Rehabilitation Centre,20,27
Tilburg University,Atlantic Canada Conservation Data Centre,28,31
Tilburg University,Pacific Northwest National Laboratory,29,33
Tilburg University,Chung Chou Institute of Technology Taiwan,31,31
Tilburg University,KERN Global Language Services,34,34
Tilburg University,Arizona State University Polytechnic Campus,39,43
Tilburg University,Lincoln University,72,72
Tilburg University,XML Asia Ltd.,32,20
Tilburg University,VA Health Care System,26,26
Tilburg University,Deloitte and Touche LLP,20,24
Tilburg University,Nirma University,76,76
Tilburg University,YCH Group,15,22
Tilburg University,California Lutheran University,62,62
Tilburg University,MIC Customs Solutions,31,31
Tilburg University,Ligaportal GmbH,24,30
Tilburg University,Openfind Information Technology Inc.,26,30
Tilburg University,The Florey Institute of Neuroscience and Mental Health,31,28
Tilburg University,AFL Medical Officers Association,36,32
Tilburg University,University of Hartford,50,65
Tilburg University,Balliol College,24,24
Tilburg University,Tallinn University,72,72
Tilburg University,Coll. Bus. E.,32,29
Tilburg University,Applied Innovations Lab,24,24
Tilburg University,Intuit Inc,29,36
Tilburg University,UNRWA - Environmental Health Division,29,23
Tilburg University,Postipankki Ltd.,29,24
Tilburg University,Universidad de la Republica,36,49
Tilburg University,Universidad de la Republica Facultad de Medicina,27,36
Tilburg University,"T.C. Sağlık Bakanlığı,",20,21
Tilburg University,University of Michigan's Ross School of Business,30,42
Tilburg University,DyCom Business Systems,30,30
Tilburg University,Université Claude Bernard Lyon 1,40,49
Tilburg University,Airvana Networks India Pvt.Ltd.,37,38
Tilburg University,Hong Kong Shue Yan College,23,27
Tilburg University,Fondazione Bruno Kessler,33,33
Tilburg University,Ministry of Finance,32,38
Tilburg University,The University of Jordan,57,57
Tilburg University,European Organization for Nuclear Research,27,27
Tilburg University,Research and Development,29,24
Tilburg University,InfoVision Inc.,30,38
Tilburg University,Swarovski AG,27,33
Tilburg University,RC Computer a/s,36,30
Tilburg University,Min-Sheng General Hospital,41,32
Tilburg University,Patagona GmbH,19,19
Tilburg University,Changsha Central Hospital,33,33
Tilburg University,National Highway Traffic Safety Administration,28,28
Tilburg University,GX Software,28,28
Tilburg University,Deloitte,23,23
Tilburg University,Fac. Econ. Bus. Admin.,20,28
Tilburg University,IT University of Gothenburgh,52,70
Tilburg University,National Institute of Standards and Technology,34,31
Tilburg University,Armstrong Atlantic State University,53,53
Tilburg University,MIT Information Quality Program,33,37
Tilburg University,Didactic Systems Inc,32,32
Tilburg University,Harding University,72,72
Tilburg University,Dstillery,44,44
Tilburg University,ITT,19,19
Tilburg University,University of Luton,54,70
Tilburg University,Belk College of Business,33,29
Tilburg University,Winona State University,59,59
Tilburg University,SK Marketing and Company,29,24
Tilburg University,Tokyo Medical and Dental University School of Medicine,39,39
Tilburg University,Tohoku University School of Medicine,48,52
Tilburg University,Hilti Corporation,29,29
Tilburg University,Anne Arundel Community College,29,33
Tilburg University,SPSS Korea Data Solution Inc.,21,30
Tilburg University,Massachusetts General Hospital,33,29
Tilburg University,Juntendo University,65,65
Tilburg University,CGI Greater Montréal,26,27
Tilburg University,Kyungsung University,68,68
Tilburg University,Radboud University Nijmegen Medical Centre,43,53
Tilburg University,Guy's and St Thomas' NHS Foundation Trust,27,28
Tilburg University,Hôpital Purpan,31,32
Tilburg University,Hopital Edouard Herriot,44,34
Tilburg University,Universitair Ziekenhuis Antwerpen,35,47
Tilburg University,Hopital Beaujon,30,30
Tilburg University,Departments of Otolaryngology,21,21
Tilburg University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Tilburg University,Suez Canal University,62,67
Tilburg University,Centre Hospitalier Regional Universitaire de Lille,44,44
Tilburg University,Hopital Gui de Chauliac,34,29
Tilburg University,Bionics Institute,34,34
Tilburg University,ESG Management School,26,26
Tilburg University,SANS Institute,31,38
Tilburg University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Tilburg University,Google Ireland Ltd.,27,28
Tilburg University,Swinburne Business School,42,33
Tilburg University,The Council for Scientific and Industrial Research,26,32
Tilburg University,Hankamer University,65,65
Tilburg University,Cheung Kong Graduate School of Business,25,25
Tilburg University,Namibia University of Science and Technology,42,45
Tilburg University,"Theory Garden, LLC",22,29
Tilburg University,GIS Lab/SERI,40,47
Tilburg University,Cyram,9,9
Tilburg University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
Tilburg University,Quebec Centre for the Hearing Impaired,21,25
Tilburg University,Faculty of Business and Management,27,27
Tilburg University,Pratt Institute,36,36
Tilburg University,"Aspen Technology, Inc.",25,21
Tilburg University,Yangzhou University,65,54
Tilburg University,AU Optronics Taiwan,32,32
Tilburg University,Sogang University,69,69
Tilburg University,Instrata Ltd,27,27
Tilburg University,"Papworth Hospital, NHS Foundation Trust",35,29
Tilburg University,Ruppin Academic Center,30,30
Tilburg University,SAP Australia Pty Ltd,31,31
Tilburg University,University of Alaska Anchorage,42,58
Tilburg University,China Institute of Water Resources and Hydropower Research,26,24
Tilburg University,FriendsLearn,27,27
Tilburg University,Korea Cancer Center Hospital,35,35
Tilburg University,"University of Ulsan, College of Medicine",34,46
Tilburg University,Cheil General Hospital and Women's Healthcare Center,26,29
Tilburg University,"The Catholic University of Korea, College of Medicine",37,43
Tilburg University,Malaysia University of Science and Technology,38,44
Tilburg University,University of Liechtenstein - ERCIS,38,51
Tilburg University,University of Teachers Education PHGR,36,51
Tilburg University,JCU,10,10
Tilburg University,HAAi,9,9
Tilburg University,Management Information Systems Department,24,27
Tilburg University,International Center for Information Technologies (ICIT),30,25
Tilburg University,"Alloway, Inc",20,21
Tilburg University,Budapesti Corvinus Egyetem,27,27
Tilburg University,FAU,10,10
Tilburg University,UT,20,20
Tilburg University,IMP,10,10
Tilburg University,IMP,10,10
Tilburg University,Universidad Autónoma del Estado de Morelos,30,41
Tilburg University,Saratov State University,57,57
Tilburg University,Independent Research Collaboration,23,31
