Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University,College of Information and Science and Technology Agricultural University of Hebei,48,44
National Central University,Reed College,21,26
National Central University,Sequenom Inc.,20,26
National Central University,Iowa City Community School District,42,32
National Central University,Cocomore AG,21,21
National Central University,Market Probe Inc.,27,28
National Central University,Pondicherry Engineering College,38,41
National Central University,CSB-System AG,15,25
National Central University,United Stationers Supply Company,41,47
National Central University,New Zealand Food Safety Authority,40,33
National Central University,Deloitte Consulting,26,43
National Central University,Philips HDSoftware,27,31
National Central University,Fossil Group,26,21
National Central University,School of Business,36,22
National Central University,Polytechnica Madrid,35,26
National Central University,Bank Hapoalim,30,35
National Central University,TXT e-solutions,33,38
National Central University,PFPC Worldwide Inc,27,27
National Central University,Norwegian Institute of Public Health,35,38
National Central University,Qaddoura Str.,35,31
National Central University,Nanyang Normal University,77,69
National Central University,SAP Research Darmstadt,33,29
National Central University,Google Taiwan R and D Center,40,40
National Central University,Texas A and M University System,52,55
National Central University,"University of Cambridge, Institute of Public Health",33,55
National Central University,Institute for Socio-Informatics (IISI,41,38
National Central University,Fujitsu Technology Solutions GmbH,30,30
National Central University,Zhangzhou Normal University,67,56
National Central University,MiraCosta College,32,36
National Central University,The College at Old Westbury State University of New York,48,43
National Central University,University of Wanwick,42,50
National Central University,School of InformationFlorida State University142 Collegiate Loop,46,51
National Central University,Université Concordia,38,65
National Central University,QUMAS,12,12
National Central University,John Holland Group Pty Ltd,30,34
National Central University,"SK E&C Co.,Ltd.",19,30
National Central University,St. Jude Children's Research Hospital,34,41
National Central University,Jinbox Sàrl,26,22
National Central University,Manulife (International) Limited,44,53
National Central University,Singleton Hospital,40,40
National Central University,Agricultural Bank of China,38,42
National Central University,Infosys,24,24
National Central University,IBM Singapore Pte. Ltd.,28,29
National Central University,Chinese Flight Test Establishment,37,40
National Central University,Lanzhou University of Technology,44,54
National Central University,Mutual of New York,36,36
National Central University,Seoul National University Hospital,62,75
National Central University,Cisco Inc.,22,28
National Central University,Consulting Department SPSS Korea,34,34
National Central University,Maastricht University School of Business and Economics,40,47
National Central University,Capgemini Deutschland GmbH,30,30
National Central University,SAP Research St. Gallen,28,37
National Central University,EkStep Foundation,27,41
National Central University,Chief Learning Scientist,43,43
National Central University,Universite d' Evry Val d'Essonne,34,45
National Central University,Universiteit Brussel,38,51
National Central University,KZA BV,18,12
National Central University,Division of Accounting and Finance,36,36
National Central University,Denison University,67,71
National Central University,University Fullerton,43,68
National Central University,University at Long Beach,39,63
