Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia University Taiwan,Marketing Science Institute,37,37
Asia University Taiwan,Marketing Intelligence company (MIcompany),34,29
Asia University Taiwan,FL Gulf Coast University,57,61
Asia University Taiwan,Operations Management,37,33
Asia University Taiwan,Unicon Inc.,36,38
Asia University Taiwan,Transnationale Universiteit Limburg,56,56
Asia University Taiwan,International University of La Rioja,62,62
Asia University Taiwan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
Asia University Taiwan,City University Business School,57,57
Asia University Taiwan,Asian Institute of Management,51,43
Asia University Taiwan,Alton Coal Development,27,32
Asia University Taiwan,Isle of Man International Business School,32,35
Asia University Taiwan,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Asia University Taiwan,American Philosophical Society,35,42
Asia University Taiwan,Smithsonian Center for Folklife and Cultural Heritage,35,29
Asia University Taiwan,University of British Columbia's Sauder School of Business,38,40
Asia University Taiwan,National Labour Market Authority,37,30
Asia University Taiwan,Korea Color Steel Corp,27,23
Asia University Taiwan,Hochschule Magdeburg-Stendal,28,28
Asia University Taiwan,Lapland University of Applied Sciences,57,57
Asia University Taiwan,Tampere University of Applied Sciences,53,57
Asia University Taiwan,University of Minnesota Medical School,50,53
Asia University Taiwan,"Universidad De Los Andes, Merida",44,53
Asia University Taiwan,Biocomplexity Institute of Virginia Tech,29,26
Asia University Taiwan,Ministry of Health and Family Welfare,41,37
Asia University Taiwan,Health Partners,32,38
Asia University Taiwan,Monterey Institute of International Studies,34,40
Asia University Taiwan,DHL Express,24,24
Asia University Taiwan,Deloitte and Touche Management,35,35
Asia University Taiwan,University of Swaziland,67,71
Asia University Taiwan,Theological University Amsterdam/Groningen,56,56
Asia University Taiwan,Deggendorf Institute of Technology,29,25
Asia University Taiwan,Paris Dauphine at Paris,44,40
Asia University Taiwan,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Asia University Taiwan,Finnair Oyj,30,36
Asia University Taiwan,Institute of Agriculture and Life Science,35,35
Asia University Taiwan,"Omneuron, Inc.",33,35
Asia University Taiwan,Institute for Information Systems and Management (IISM),31,35
Asia University Taiwan,Process Flow Products Division,31,31
Asia University Taiwan,"/Associates, Ltd.",41,44
Asia University Taiwan,Duke Institute for Genome Sciences & Policy,28,25
Asia University Taiwan,CHA Medical University,64,68
Asia University Taiwan,AWS Inc,34,34
Asia University Taiwan,National Applied Research Laboratories Taiwan,48,33
Asia University Taiwan,Fundación Getúlio Vargas,35,41
Asia University Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,37
Asia University Taiwan,Citigroup,19,26
Asia University Taiwan,Waseda Business School,41,27
Asia University Taiwan,National Universitym,67,71
Asia University Taiwan,Infratest Burke AG,35,35
Asia University Taiwan,HM REVENUE AND CUSTOMS,27,27
Asia University Taiwan,Dutch Customs Administration,36,40
Asia University Taiwan,Whole Systems International (WSI,30,34
Asia University Taiwan,GID Ltd,21,21
Asia University Taiwan,Pepperdine's School of Business and Management,29,32
Asia University Taiwan,Fred Hutchinson Cancer Research Center,27,27
Asia University Taiwan,NV ST Dept of Health and Human Services,30,43
Asia University Taiwan,Chung Jung Christian University,53,60
Asia University Taiwan,Bloom International Trading,41,33
Asia University Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Asia University Taiwan,Xinjiang Oilfield Company of CNPC,29,25
Asia University Taiwan,Solution Architect,35,30
Asia University Taiwan,Radboud U.,19,19
Asia University Taiwan,U Diego Portales,32,32
Asia University Taiwan,U Arizona,32,32
Asia University Taiwan,Missouri U. of Science and Technology,31,31
Asia University Taiwan,Price Waterhouse,26,37
Asia University Taiwan,University of Economics Ho Chi Minh City,42,52
Asia University Taiwan,Norwegian University of Science and Technology,50,50
Asia University Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
Asia University Taiwan,Pontifcal Catholic University,51,67
Asia University Taiwan,Pontifcal Catholic University of Rio Grande Do sul,47,50
Asia University Taiwan,Norwegian University of Science and Technology,50,50
Asia University Taiwan,CQU,8,8
Asia University Taiwan,Boston College,17,28
Asia University Taiwan,"Offshore Oil Engineering Co., Ltd.",36,26
Asia University Taiwan,China Classification Society,36,48
Asia University Taiwan,National Business Research Institute,41,34
Asia University Taiwan,Ernst and Young Center for Business Innovation,38,35
Asia University Taiwan,Novell Pvt. Ltd,32,33
Asia University Taiwan,Det Norske Veritas Pty Ltd,42,38
Asia University Taiwan,Daqing Petrochemical Research Center,31,31
Asia University Taiwan,"University of Southern Denmark, Sønderborg",44,52
Asia University Taiwan,Business Administration Department,39,43
Asia University Taiwan,Hakuoh University,62,62
Asia University Taiwan,TSM Business School,34,29
Asia University Taiwan,Universite Catholique de Lille,46,54
Asia University Taiwan,Babson University,67,72
Asia University Taiwan,Price Waterhouse,26,37
Asia University Taiwan,U.C.L.A. Graduate School of Education,31,31
Asia University Taiwan,"Rossmoore Associates, Inc.",38,43
Asia University Taiwan,Uniformed Services University of the Health Sciences,49,46
Asia University Taiwan,Digia Plc,19,26
Asia University Taiwan,Active Intranet Pic.,38,39
Asia University Taiwan,Blueend Web:applications AG,29,41
Asia University Taiwan,University of Prague,57,62
Asia University Taiwan,Jomo Kenyatta University of Agriculture and Technology,47,47
Asia University Taiwan,SFIDA-LUISS,36,24
Asia University Taiwan,Beuth University of Applied Sciences Berlin,46,52
Asia University Taiwan,Fachbereich Wirtschaft,32,36
Asia University Taiwan,Korea Small Business Institute,42,35
Asia University Taiwan,Honam University,63,63
Asia University Taiwan,Bank of Thailand,42,37
Asia University Taiwan,Rhode Island College,24,29
Asia University Taiwan,"FNC, Inc.",26,21
Asia University Taiwan,Wipro Infotech Limited,27,27
Asia University Taiwan,Andersen Consulting,44,34
Asia University Taiwan,Micro Planning International,36,36
Asia University Taiwan,Deloitte Services,26,31
Asia University Taiwan,Chang Jung Christian University,57,64
Asia University Taiwan,Pontificia Universidade Catolica do Parana,50,50
Asia University Taiwan,Antra Inc.,38,32
Asia University Taiwan,Indigo Books & Music Inc.,34,41
Asia University Taiwan,Senacor Technologies AG,40,40
Asia University Taiwan,Institut des sourds de Charlesbourg,28,32
Asia University Taiwan,Tajen Technological University,54,62
Asia University Taiwan,Adelante Zorggroep,25,25
Asia University Taiwan,Merem behandelcentra,24,29
Asia University Taiwan,De Vogellanden,28,22
Asia University Taiwan,Maasstad Ziekenhuis,34,44
Asia University Taiwan,Noordwest Ziekenhuisgroep,30,30
Asia University Taiwan,Militair Revalidatie Centrum Aardenburg,36,33
Asia University Taiwan,Revalidatiecentrum Leijpark,37,37
Asia University Taiwan,Amsterdam Rehabilitation Research Center Reade,32,35
Asia University Taiwan,Revalidatie Friesland,42,37
Asia University Taiwan,Revant,21,21
Asia University Taiwan,Rijnlands Rehabilitation Center,34,34
Asia University Taiwan,Groot Klimmendaal,26,21
Asia University Taiwan,Treant Zorggroep,21,26
Asia University Taiwan,"St. Martin Clinic, Nijmegen",33,47
Asia University Taiwan,Sophia Rehabilitation Center,40,36
Asia University Taiwan,Rehabilitation Hospital Tolbrug',33,38
Asia University Taiwan,Klimmendaal,24,18
Asia University Taiwan,InSites Consulting,45,45
Asia University Taiwan,International Service Research,35,38
Asia University Taiwan,Center for Research on Consumers and Marketing Strategy,29,34
Asia University Taiwan,Templeton College,15,21
Asia University Taiwan,UNITY AG,47,47
Asia University Taiwan,Shanghai International Studies University,44,54
Asia University Taiwan,Jinggangshan University,62,67
Asia University Taiwan,General Electric,32,32
Asia University Taiwan,"Versata, Inc",47,48
Asia University Taiwan,Center for Information Technology Renato Archer,26,29
Asia University Taiwan,ERPsim Lab,38,25
Asia University Taiwan,Kongkuk University,55,60
Asia University Taiwan,Università degli Studi di Palermo,47,56
Asia University Taiwan,Dutch Ministry of Security and Justice,37,40
Asia University Taiwan,Prnc. William Co. African-Amer. H.,29,35
Asia University Taiwan,Institut für Wirtschaftsinformatik,36,33
Asia University Taiwan,Dongguan University of Technology,55,55
Asia University Taiwan,Mongolian University of Science and Technology,50,50
Asia University Taiwan,National Chun Chen University,55,59
Asia University Taiwan,Workers Compensation Research Institute,33,36
Asia University Taiwan,University at Montgomery,57,61
Asia University Taiwan,Lukol Networks,28,28
Asia University Taiwan,Institute of Software Chinese Academy of Sciences,31,34
Asia University Taiwan,Pannasastra University of Cambodia,64,61
Asia University Taiwan,Fachhochschule Schmalkalden,33,24
Asia University Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Asia University Taiwan,Southampton Business School,33,24
Asia University Taiwan,College of Management,23,23
Asia University Taiwan,University of Delhi,59,63
Asia University Taiwan,University of the North Carolina,56,59
Asia University Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
Asia University Taiwan,Li and Fung.,29,36
Asia University Taiwan,Dyax Corp.,19,13
Asia University Taiwan,DK Multimedia,34,29
Asia University Taiwan,"University of Hong Kong, School of Professional and Continuing Education",32,37
Asia University Taiwan,mcm Institute,34,29
Asia University Taiwan,Dexia Group,24,24
Asia University Taiwan,Social and Health Affairs department in the City of Lahti,35,33
Asia University Taiwan,Gartner Group Pacific,33,33
Asia University Taiwan,Telecom,7,14
Asia University Taiwan,Under the Guidance,45,45
Asia University Taiwan,Zeppelin Baumaschinen GmbH,25,29
Asia University Taiwan,Huawei Technologies Duesseldorf GmbH,28,31
Asia University Taiwan,Baragwanath Hospital,33,43
Asia University Taiwan,Shanghai First Maternity and Infant Health Hospital,38,41
Asia University Taiwan,Snitker and Co,44,39
Asia University Taiwan,Cornell University School of Hotel Administration,48,48
Asia University Taiwan,Trilogy Corp.,23,29
Asia University Taiwan,TEXAS EDUCATION AGENCY,36,36
Asia University Taiwan,Stevens Institute of Technology,34,34
Asia University Taiwan,University of Maine Business School,49,60
Asia University Taiwan,NEC Australia Pty Ltd,42,51
Asia University Taiwan,Orient. Logistics Group of Companies,28,32
Asia University Taiwan,Clinic of Radiotherapy and Oncology,35,35
Asia University Taiwan,University of Vienna Institute of Anatomy,48,51
Asia University Taiwan,NL-7300 AS,19,25
Asia University Taiwan,Kangnam University,65,65
Asia University Taiwan,University of Waika,68,54
Asia University Taiwan,Shri Shakaracharya Institute of Technology and Management,33,33
Asia University Taiwan,University of Zaragoza,59,50
Asia University Taiwan,ALBA Graduate Business School,31,35
Asia University Taiwan,Zhejiang Academy of Surveying and Mapping,35,35
Asia University Taiwan,VitalHealth Software,38,38
Asia University Taiwan,Groupe Hospitalier Sainte-Périne,41,42
Asia University Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,39,37
Asia University Taiwan,Hopital Sebastopol,30,35
Asia University Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Asia University Taiwan,Sunchon National University,57,65
Asia University Taiwan,Korea Institute for International Economic Policy,34,31
Asia University Taiwan,DEKRA Automobil GmbH,24,29
Asia University Taiwan,Stratica Limited,37,32
Asia University Taiwan,Siemens Industry Software GmbH,42,31
Asia University Taiwan,AVASO GmbH,25,19
Asia University Taiwan,Advanis Inc.,47,36
Asia University Taiwan,National Research Center for Audiology and Hearing Rehabilitation,32,30
Asia University Taiwan,Heritage Institute of Technology,37,33
Asia University Taiwan,The Bayswater Institute,40,40
Asia University Taiwan,Essent,21,21
Asia University Taiwan,Groupvision,30,24
Asia University Taiwan,Institute of Xinjiang Oilfield Company,33,27
Asia University Taiwan,National School of Public Health,30,33
Asia University Taiwan,Hanzhong University,59,63
Asia University Taiwan,Norwegian National University of Science and Technology,47,47
Asia University Taiwan,Anderson,40,33
Asia University Taiwan,City University Londona,62,62
Asia University Taiwan,SAP Canada Inc.,38,39
Asia University Taiwan,Normal University,62,62
Asia University Taiwan,Taishan Medical University,62,79
Asia University Taiwan,Taian Central Hospital,45,45
Asia University Taiwan,Rollins College,22,22
Asia University Taiwan,Smith College,23,23
Asia University Taiwan,ETAS GmbH,19,19
Asia University Taiwan,Université de Strasboug,53,59
Asia University Taiwan,University of Cyprus,52,62
Asia University Taiwan,Centre de Gestion Scientifique,27,31
Asia University Taiwan,Aichi Gakuin University,62,76
Asia University Taiwan,Yuhan College,17,17
Asia University Taiwan,"Skycloud Co., Ltd.",20,27
Asia University Taiwan,University of Calcutta,59,64
Asia University Taiwan,Adger University College,57,57
Asia University Taiwan,One More Restaurant,39,29
Asia University Taiwan,TU Mönchen,25,19
Asia University Taiwan,SIGNUM-66 Co.,23,24
Asia University Taiwan,Dialogos LLC,24,18
Asia University Taiwan,Viadata,28,28
Asia University Taiwan,Scape Consulting GmbH,37,28
Asia University Taiwan,"Ministry of Defence, Government of Singapore",30,25
Asia University Taiwan,BIP Institute of Psychology Ltd.,33,30
Asia University Taiwan,SWPS Uniwersytet Humanistycznospołeczny,43,39
Asia University Taiwan,"Institute for Psychology, Budapest",32,33
Asia University Taiwan,Psychological Sciences University,51,62
Asia University Taiwan,Human Sciences Research Council of South Africa,41,38
