Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Patient Safety Authority,Villa Maria Society,43,39
Pennsylvania Patient Safety Authority,Ministry of Communication and Information Technology,40,38
Pennsylvania Patient Safety Authority,Pioneer Hi Bred International Incorporated,33,41
Pennsylvania Patient Safety Authority,Universität Frankrurt,38,35
Pennsylvania Patient Safety Authority,State of Alabama,30,30
Pennsylvania Patient Safety Authority,Jiangnan University,39,36
Pennsylvania Patient Safety Authority,HCL,5,10
Pennsylvania Patient Safety Authority,Independent Researcher,41,34
Pennsylvania Patient Safety Authority,UL-Wiklund,13,21
Pennsylvania Patient Safety Authority,Damai Sciences,27,31
Pennsylvania Patient Safety Authority,Lingnan University,40,33
Pennsylvania Patient Safety Authority,Glanbia plc,29,25
Pennsylvania Patient Safety Authority,USAF Chief Information Office,33,39
Pennsylvania Patient Safety Authority,CIO Office at Franke Management,32,38
Pennsylvania Patient Safety Authority,Tektronix Incorporated,31,34
Pennsylvania Patient Safety Authority,Berry Network,32,24
Pennsylvania Patient Safety Authority,Monsanto Company,34,38
Pennsylvania Patient Safety Authority,KPMG Australia,27,35
Pennsylvania Patient Safety Authority,Eli Lilly and Company,34,38
Pennsylvania Patient Safety Authority,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Pennsylvania Patient Safety Authority,Saxion University,37,33
Pennsylvania Patient Safety Authority,Memorial Sloan-Kettering Cancer Center,37,37
Pennsylvania Patient Safety Authority,Queens University of Charlotte,39,42
Pennsylvania Patient Safety Authority,Hospital of Central,32,32
Pennsylvania Patient Safety Authority,Williams College,23,26
Pennsylvania Patient Safety Authority,UNLM,10,15
Pennsylvania Patient Safety Authority,NYSE Technologies,33,30
Pennsylvania Patient Safety Authority,INRIA Rocquencourt,33,25
Pennsylvania Patient Safety Authority,State University of Milan,35,39
Pennsylvania Patient Safety Authority,A.B. Freeman School of Business,29,30
Pennsylvania Patient Safety Authority,College of Industrial Management,32,32
Pennsylvania Patient Safety Authority,Ecambria Systems GmbH,34,31
Pennsylvania Patient Safety Authority,Telecommunications Research Group,40,29
Pennsylvania Patient Safety Authority,Netdecisions Ltd.,26,30
Pennsylvania Patient Safety Authority,Medical College of Wisconsin,31,25
Pennsylvania Patient Safety Authority,Tsinghua National Laboratory for Information Science and Technology,38,37
Pennsylvania Patient Safety Authority,International University,43,39
Pennsylvania Patient Safety Authority,Ewing Marion Kauffman Foundation,38,32
Pennsylvania Patient Safety Authority,Engineering Management and Systems Engineering,36,36
Pennsylvania Patient Safety Authority,Business and Information Tech. Dept.,36,34
Pennsylvania Patient Safety Authority,Epslilon Inc.,28,24
Pennsylvania Patient Safety Authority,I5-SKS German National Research Center for Computer Science,38,35
Pennsylvania Patient Safety Authority,Unternehmensberatung GmbH,29,32
Pennsylvania Patient Safety Authority,J. Mack Robinson College of Business,27,25
Pennsylvania Patient Safety Authority,Scott AFB,26,17
Pennsylvania Patient Safety Authority,Qufu Normal University,31,31
Pennsylvania Patient Safety Authority,Pennsylvania Stt. Univ. Harrisburg,56,55
Pennsylvania Patient Safety Authority,Debis Systemhaus MEB,25,28
Pennsylvania Patient Safety Authority,Yahoo Research Barcelona,30,33
Pennsylvania Patient Safety Authority,Chongqing Youth Vocational and Technical College,35,38
Pennsylvania Patient Safety Authority,Arkansas Tech Universit,37,33
Pennsylvania Patient Safety Authority,Al-Zaytoonah University of Jordan,37,34
Pennsylvania Patient Safety Authority,Yunnan Branch of China Development Bank,34,34
Pennsylvania Patient Safety Authority,Dushu Lake,17,26
Pennsylvania Patient Safety Authority,IBM,5,5
Pennsylvania Patient Safety Authority,Rollins School of Public Health,32,35
Pennsylvania Patient Safety Authority,National Computer Systems,39,42
Pennsylvania Patient Safety Authority,Chu Hai College,19,23
Pennsylvania Patient Safety Authority,Institute for Information Systems,34,40
Pennsylvania Patient Safety Authority,Historic New Orleans Collection,26,35
Pennsylvania Patient Safety Authority,University of Guglielmo Marconi,32,35
Pennsylvania Patient Safety Authority,Ecologia Applicata Italia s.r.l.,38,35
Pennsylvania Patient Safety Authority,Electronic Data Systems,37,37
Pennsylvania Patient Safety Authority,Alstom,19,19
Pennsylvania Patient Safety Authority,Bellevue University,36,29
Pennsylvania Patient Safety Authority,Solution Architect Bei Sorman I.,41,41
Pennsylvania Patient Safety Authority,University of Missouriand-St. Louis,31,37
Pennsylvania Patient Safety Authority,Xingyi People's Hospital,39,39
Pennsylvania Patient Safety Authority,Medien Management Institut an der Hochschule Fresenius,37,33
Pennsylvania Patient Safety Authority,Saint Vincent College,34,38
Pennsylvania Patient Safety Authority,Sam Houston State University,46,40
Pennsylvania Patient Safety Authority,Grounded Theory Institute,29,29
Pennsylvania Patient Safety Authority,Madras School of Economics,25,22
Pennsylvania Patient Safety Authority,Green Accounting for Indian States and Union Territories Project (GAISP,37,36
Pennsylvania Patient Safety Authority,Snitker and Co.,35,27
Pennsylvania Patient Safety Authority,PWH Data Centre,31,27
Pennsylvania Patient Safety Authority,Endoscopy Centre,34,30
Pennsylvania Patient Safety Authority,Office of Educational Services,33,33
Pennsylvania Patient Safety Authority,Computer Services Unit,37,34
Pennsylvania Patient Safety Authority,Medical Media Services,34,31
Pennsylvania Patient Safety Authority,Hospital Authority - Information Systems,39,53
Pennsylvania Patient Safety Authority,National Ecological Observatory Network,39,37
Pennsylvania Patient Safety Authority,Hilti AG,22,22
Pennsylvania Patient Safety Authority,University of Caigary,34,34
Pennsylvania Patient Safety Authority,INC,10,10
Pennsylvania Patient Safety Authority,National Center for the Improvement of Educational Assessment,35,39
Pennsylvania Patient Safety Authority,Research Institute for Design,39,30
Pennsylvania Patient Safety Authority,Saint Petersburg State University,49,43
Pennsylvania Patient Safety Authority,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Pennsylvania Patient Safety Authority,Wuxi Hand Surgery Hospital,41,35
Pennsylvania Patient Safety Authority,CSSS Haut-Richelieu Rouville,31,34
Pennsylvania Patient Safety Authority,Parker Associates,30,37
Pennsylvania Patient Safety Authority,Steinbeis-Hochschule-Berlin,28,28
Pennsylvania Patient Safety Authority,Dr. S.L. Pan,24,34
Pennsylvania Patient Safety Authority,Small Business Corporation,32,35
Pennsylvania Patient Safety Authority,EMIT University,35,35
Pennsylvania Patient Safety Authority,SQS AG,19,19
Pennsylvania Patient Safety Authority,Centre for Arab Genomic Studies,35,38
Pennsylvania Patient Safety Authority,Cairo University Faculty of Pharmacy,41,36
Pennsylvania Patient Safety Authority,University of Kelaniya,34,37
Pennsylvania Patient Safety Authority,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,35
Pennsylvania Patient Safety Authority,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Pennsylvania Patient Safety Authority,Nord-Trøndelag Health Trust,38,44
Pennsylvania Patient Safety Authority,University of the Incarnate Work,35,35
Pennsylvania Patient Safety Authority,Totalforsvarets forskningsinstitut,31,34
Pennsylvania Patient Safety Authority,Guger Technologies OEG,27,34
Pennsylvania Patient Safety Authority,"Scan, Inc.",26,27
Pennsylvania Patient Safety Authority,Ministry of Public Administration,40,37
Pennsylvania Patient Safety Authority,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
Pennsylvania Patient Safety Authority,Kharkiv National University of Radioelectronics,38,40
Pennsylvania Patient Safety Authority,American University in Bulgaria,38,41
Pennsylvania Patient Safety Authority,Belarussian State Agrotechnical University,46,43
Pennsylvania Patient Safety Authority,"Kimley-Horn and Associates, Inc.",35,36
Pennsylvania Patient Safety Authority,Union County College,28,25
Pennsylvania Patient Safety Authority,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
Pennsylvania Patient Safety Authority,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Pennsylvania Patient Safety Authority,Alfred State College,28,32
Pennsylvania Patient Safety Authority,Northern Virginia Community College,33,36
Pennsylvania Patient Safety Authority,Highline Community College,29,29
Pennsylvania Patient Safety Authority,Fachhochschule Gelsenkirchen,22,31
Pennsylvania Patient Safety Authority,Devera / ICT Turku Oy,38,29
Pennsylvania Patient Safety Authority,Zetanol Ltd,21,25
Pennsylvania Patient Safety Authority,Viktoria Swedish ICT,35,28
Pennsylvania Patient Safety Authority,NTNU Samfunnsforskning AS,35,32
Pennsylvania Patient Safety Authority,Pfleiderer Wind Energy GmbH Beijing Office,33,28
Pennsylvania Patient Safety Authority,Bass Economics Inc.,25,22
Pennsylvania Patient Safety Authority,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
Pennsylvania Patient Safety Authority,NASA Marshall Space Flight Center,40,40
Pennsylvania Patient Safety Authority,Storage Dimensions,29,33
Pennsylvania Patient Safety Authority,School of Business Administration,34,34
Pennsylvania Patient Safety Authority,Proboscis,17,17
Pennsylvania Patient Safety Authority,Mitsubishi Research Institute,30,33
Pennsylvania Patient Safety Authority,Faculty of Management and Human Resource Development,31,31
Pennsylvania Patient Safety Authority,Adidas AG,26,26
Pennsylvania Patient Safety Authority,Changjiang Water Resources Commission,38,30
Pennsylvania Patient Safety Authority,PricewaterhouseCoopers NV,29,26
Pennsylvania Patient Safety Authority,Fraunhofer-Gesellschaft,23,43
Pennsylvania Patient Safety Authority,Energy Information Administration,40,40
Pennsylvania Patient Safety Authority,Center for Research in Healthcare Systems and Policies,35,37
Pennsylvania Patient Safety Authority,Institute of Chartered Accountants,37,39
Pennsylvania Patient Safety Authority,ICAR-Consiglio Nazionale Ricerche,37,31
Pennsylvania Patient Safety Authority,Model Solutions Pty Ltd,37,33
Pennsylvania Patient Safety Authority,New Zealand Press Council,35,35
Pennsylvania Patient Safety Authority,UC Davis School of Veterinary Medicine,29,32
Pennsylvania Patient Safety Authority,Indian Administrative Service,42,42
Pennsylvania Patient Safety Authority,Czech University of Life Sciences Prague,36,39
Pennsylvania Patient Safety Authority,JOBWORX,9,9
Pennsylvania Patient Safety Authority,Institute of Disease Control and Prevention of PLA,32,34
Pennsylvania Patient Safety Authority,Qinghai Center for Disease Control and Prevention,37,35
Pennsylvania Patient Safety Authority,SIX Group Services AG,31,31
Pennsylvania Patient Safety Authority,LinkedIn,22,18
Pennsylvania Patient Safety Authority,Saxion Universities of Applied Sciences,32,37
Pennsylvania Patient Safety Authority,Cuyahoga County Public Library,33,30
Pennsylvania Patient Safety Authority,"Federal University, Otuoke",35,32
Pennsylvania Patient Safety Authority,IKI University,31,31
Pennsylvania Patient Safety Authority,InSites Consulting,36,33
Pennsylvania Patient Safety Authority,Quality Research,30,30
Pennsylvania Patient Safety Authority,Claremont Graduate University,42,39
Pennsylvania Patient Safety Authority,Mesa State University,45,38
Pennsylvania Patient Safety Authority,East Tennessee State University,47,47
Pennsylvania Patient Safety Authority,Tisco GmbH,21,21
Pennsylvania Patient Safety Authority,Detecon International,34,38
Pennsylvania Patient Safety Authority,Instituto Technologo Autonomo de,35,35
Pennsylvania Patient Safety Authority,University of Suffolk,31,31
Pennsylvania Patient Safety Authority,Regents Business School,33,30
Pennsylvania Patient Safety Authority,The Clorox Company,25,33
Pennsylvania Patient Safety Authority,Elmer's Products Company,30,30
Pennsylvania Patient Safety Authority,State Administration of Radio Film and Television,35,40
Pennsylvania Patient Safety Authority,Nordea Investment Management,34,34
Pennsylvania Patient Safety Authority,DERA Cent for Human Sciences,34,31
Pennsylvania Patient Safety Authority,University Hospitals Case Medical Center,36,39
Pennsylvania Patient Safety Authority,Web Architechs,27,31
Pennsylvania Patient Safety Authority,Renault Samsung Motors Company Ltd.,33,34
Pennsylvania Patient Safety Authority,Ivey School of Business,27,27
Pennsylvania Patient Safety Authority,Dialogic Innovation and Interaction,39,36
Pennsylvania Patient Safety Authority,University of Sarajevo 71000 Sarajevo,30,32
Pennsylvania Patient Safety Authority,Hibernum Canada,27,23
Pennsylvania Patient Safety Authority,National Information Agency,41,38
Pennsylvania Patient Safety Authority,NHS,10,10
Pennsylvania Patient Safety Authority,NHS England,25,29
Pennsylvania Patient Safety Authority,Instituto Tecnologico de Aeronautica,38,36
Pennsylvania Patient Safety Authority,GKM Solutions,24,20
Pennsylvania Patient Safety Authority,Truestone,22,26
Pennsylvania Patient Safety Authority,Wildman,14,18
Pennsylvania Patient Safety Authority,Thompson,13,27
Pennsylvania Patient Safety Authority,Fujian College of Technology,34,28
Pennsylvania Patient Safety Authority,Government Engineering College,27,30
Pennsylvania Patient Safety Authority,KAERI Jeonbuk Branch Institute,33,36
Pennsylvania Patient Safety Authority,"Woori Life Science Co., Ltd.",31,29
Pennsylvania Patient Safety Authority,Shanxi Academy of Agricultural Sciences,39,34
Pennsylvania Patient Safety Authority,University of Central,31,31
Pennsylvania Patient Safety Authority,University of Houston-Clear Lake,32,38
Pennsylvania Patient Safety Authority,School of Economics,25,21
Pennsylvania Patient Safety Authority,Health and Demographics at the South Carolina,39,34
