Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa State University,Southampton General Hospital,45,33
Iowa State University,Diversified Radiology of Colorado,26,37
Iowa State University,Solect Technology Group Inc.,29,33
Iowa State University,Shri Shankaracharya College of Engg. and Tech.,24,28
Iowa State University,The Logistics Institute,36,45
Iowa State University,Allen Institute for Brain Science,37,37
Iowa State University,Showa University School of Medicine,50,57
Iowa State University,Osaka University,76,76
Iowa State University,Ottawa Hospital Research Institute,47,36
Iowa State University,"Assoc, LLC",19,20
Iowa State University,Research and Development Center,31,35
Iowa State University,Queens University,63,63
Iowa State University,IDeA FIMIT,39,32
Iowa State University,Jilin Normal University,64,64
Iowa State University,Willibald Hauthalerstrasse 2,37,33
Iowa State University,Oliver Wyman Delta Organization and Leadership Consulting,36,36
Iowa State University,Yahoo Holding (HK) Ltd.,18,24
Iowa State University,Slippery Rock University,58,67
Iowa State University,New Mexico State Universit,77,81
Iowa State University,TU,17,17
Iowa State University,China Hi-Ment Corporation,30,39
Iowa State University,Management Information Systems,31,35
Iowa State University,Strategy and Global Management Area,32,36
Iowa State University,Cybermedia,19,19
Iowa State University,RINA Plan Approval Centre,35,39
Iowa State University,University of St. Gallen,44,68
Iowa State University,Northwest Sic-Tech University of Agriculture and Forestry,44,46
Iowa State University,Enervee Corporation,30,35
Iowa State University,Korea Information Society Development Institute,35,41
Iowa State University,Tampa Bay Water,33,39
Iowa State University,Kenexa High Performance Institute,33,37
Iowa State University,Whitireia Polytechnic,33,33
Iowa State University,York Universitie,59,54
Iowa State University,Universidad de Almeria,37,60
Iowa State University,"Universidad de Granada, Facultad de Ciencias",31,44
Iowa State University,Corporate Executive Board,43,48
Iowa State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Iowa State University,Ludwigstr. 28,24,30
Iowa State University,ISCN GmbH,20,20
Iowa State University,Alps Electronics,32,32
Iowa State University,University of Central Arkansas,39,59
Iowa State University,Fundación CARTIF,27,33
Iowa State University,Dragados y Construcciones SA,33,37
Iowa State University,Oficina 102,19,19
Iowa State University,Suffolk University,62,62
Iowa State University,PricewaterhouseCoopers (PwC),37,38
Iowa State University,Chih Lee Institute of Technology,34,38
Iowa State University,University BW Munich,49,63
Iowa State University,Institute of Information Systems,38,42
Iowa State University,Lilly Faculty,35,29
Iowa State University,Managerial Economics,34,34
Iowa State University,"Soochow University, Taipei",55,74
Iowa State University,Service Delivery Headquarters,32,36
Iowa State University,Universidad de la Frontera,38,55
Iowa State University,Averett University,72,72
Iowa State University,Texas AandM International University,56,60
Iowa State University,Universidad Iberoamericana,34,55
Iowa State University,Goizueta Business School,36,27
Iowa State University,Terry College of Business,30,30
Iowa State University,U21 Global,13,26
Iowa State University,"Technology Partnerz, Ltd",36,36
Iowa State University,Xi'an Technological University,63,59
Iowa State University,Office of Watersheds,39,34
Iowa State University,The Bobst Hospital of the Animal Medical Center,38,35
Iowa State University,National Veterinary Research and Quarantine Service,39,39
Iowa State University,Telematica Instituut,39,34
Iowa State University,"Hanmi Pharmaceutical Co., Ltd.",27,33
Iowa State University,CNES Centre National d'Etudes Spatiales,33,33
Iowa State University,Universidad Pedagógica Nacional,31,55
Iowa State University,Susruta Clinic and Research Institute for Advanced Medicine,28,32
Iowa State University,Tatung Institute of Technology Taiwan,34,41
Iowa State University,Kansas State,42,42
Iowa State University,Department of Agriculture and Food Western Australia,30,33
Iowa State University,The Directors College of Canada,27,35
Iowa State University,Julius Blum GmbH,22,27
Iowa State University,Business Semantics Ltd,37,33
Iowa State University,Model Systems,35,35
Iowa State University,Meiji University,65,65
Iowa State University,OU Price College of Business,33,29
Iowa State University,"Pacific Metrics, Inc.",29,30
Iowa State University,BASF Raw Material Purchasing,41,41
Iowa State University,National Chin-Yi University of Technology Taiwan,43,55
Iowa State University,Center for Creative Leadership,39,35
Iowa State University,Xi'an Institute of Geology and Mineral Resources,38,35
Iowa State University,Tianjin University of Science & Technology,41,52
Iowa State University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Iowa State University,Jangyn People's Hospital,31,36
Iowa State University,Steven G. Mihaylo College of Business and Economics,28,28
Iowa State University,Tokyo Keisai University,68,68
Iowa State University,Korea Institute of Ceramic Engineering And Technology,41,32
Iowa State University,Customs Administration of,30,39
Iowa State University,University of Souhthern California,36,65
Iowa State University,Xijing Hospital,28,39
Iowa State University,School of Economics Science and Technology of Chang Chun,23,29
Iowa State University,AK Collaborations,32,32
Iowa State University,TOPCON Corporation,26,26
Iowa State University,Space and Naval Warfare Systems Center San Diego,35,29
Iowa State University,Agency for Integrated Care,34,38
Iowa State University,University of Saints Cyril and Methodius,33,56
Iowa State University,National Central University,71,62
Iowa State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Iowa State University,Software Engineering Programme,39,31
Iowa State University,Credit Suisse group,35,35
Iowa State University,Lufthansa Technik AG,34,39
Iowa State University,Risk Quantification and Pricing,35,31
Iowa State University,"Hyunse Systems, Inc.",29,31
Iowa State University,Deloitte Consulting,40,35
Iowa State University,Aravind Eye Care System,32,36
Iowa State University,Creighton University School of Medicine,43,50
Iowa State University,Universiti Pendidikan Sultan Idris,36,58
Iowa State University,Stanford University School of Medicine,47,58
Iowa State University,Université Laval,49,67
Iowa State University,Greenwich Consulting Benelux,29,24
Iowa State University,CHA University,69,69
Iowa State University,Missouri Western State University,74,70
Iowa State University,ABB Information Systems Ltd,38,33
Iowa State University,Institute for Information Systems and New Media,32,38
Iowa State University,Turku School of Economics and Business Administration,30,32
Iowa State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,32
Iowa State University,Longwood University,65,65
Iowa State University,National Defense University Taiwan,62,62
Iowa State University,Netherlands Railways,29,29
Iowa State University,Incontrol Enterprise Dynamics,36,36
Iowa State University,Polsko-Japońska Akademia Technik Komputerowych,33,33
Iowa State University,Security Management Institute,36,48
Iowa State University,Departamento de Fitopatología,32,29
Iowa State University,Kettering University,68,68
Iowa State University,Delhi Technological University,59,59
Iowa State University,China Merchants Securities,43,43
Iowa State University,Laboratoire d'informatique de Paris 6,34,34
Iowa State University,ECU,17,17
Iowa State University,Zhejiang Sci-Tech University,69,61
Iowa State University,innoQ Deutschland GmbH,28,19
Iowa State University,nubibase GmbH,29,24
Iowa State University,PricewaterhouseCoopers,42,42
Iowa State University,University of OK,54,70
Iowa State University,Universitat fur Musik und darstellende Kunst Wien,34,40
Iowa State University,National Institute for Mathematical Sciences (NIMS),39,34
Iowa State University,Université Ferhat Abbas Sétif 1,35,56
Iowa State University,School of Electrical Engineering and Computer Science,30,30
Iowa State University,Softeco Sismat S.p.A.,33,39
Iowa State University,Innovation Lab.,28,29
Iowa State University,North Georgia College & State University,62,64
Iowa State University,Loyola University Medical Center,49,57
Iowa State University,Medizinische Universitat Wien,52,52
Iowa State University,TCS North American Global Consulting Practice,30,33
Iowa State University,Bemidji State University,80,80
Iowa State University,KAIST Knowledge Service Engineering Department,39,30
Iowa State University,Fox River Research,36,46
Iowa State University,Normandy Business School,31,27
Iowa State University,"The Boston Consulting Group GmbH, Germany",29,30
Iowa State University,The Moses H. Cone Memorial Hospital,36,36
Iowa State University,ASUSTeK Computer Inc,44,44
Iowa State University,St. John's U,30,38
Iowa State University,St. John's University,62,73
Iowa State University,St. John's University,62,73
Iowa State University,Loyola University,68,68
Iowa State University,"Ssangyong Software & Data Co., Ltd.",29,39
Iowa State University,Entre' Computer Center,33,33
Iowa State University,Marmara Üniversitesi,54,55
Iowa State University,Yildiz Technical University,62,54
Iowa State University,UNSW Australia Business School,39,35
Iowa State University,University of North,50,65
Iowa State University,"University of Southern Denmark, Esbjerg",33,54
Iowa State University,Jackson State University,80,80
Iowa State University,Politeknik Negeri Batam,41,41
Iowa State University,China Geo-Engineering Corp. (Hong Kong),30,32
Iowa State University,Koneru Lakshmaiah Education Foundation,31,37
Iowa State University,Siemens Healthcare China,31,44
Iowa State University,Executive Assessment Institute,35,43
Iowa State University,Universidade de Pernambuco,34,47
Iowa State University,Universität zu Kö ln,44,56
Iowa State University,Graduate School of Business,38,29
Iowa State University,National Institute for Medical Research Tanga,39,36
Iowa State University,Xi'an University of Science and Technology,41,51
Iowa State University,Universitas Islam Indonesia,42,67
