Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,Kenny's Bookshop and Art Galleries Ltd.,29,30
University of Pittsburgh School of Medicine,"Bayer Corporation, USA",25,28
University of Pittsburgh School of Medicine,Multimedia Agency,27,27
University of Pittsburgh School of Medicine,School Management,33,37
University of Pittsburgh School of Medicine,Inova Health System,26,26
University of Pittsburgh School of Medicine,Systems (ERCIS),28,29
University of Pittsburgh School of Medicine,UCL Institute of Education,46,41
University of Pittsburgh School of Medicine,Royal Veterinary College University of London,41,50
University of Pittsburgh School of Medicine,Université du Québec à Trois-Riviàres,45,48
University of Pittsburgh School of Medicine,AvePoint Inc.,29,22
University of Pittsburgh School of Medicine,"Chitika, Inc.",21,19
University of Pittsburgh School of Medicine,Petrochemical Research Institute of Petrochina,38,38
University of Pittsburgh School of Medicine,Esquire,20,20
University of Pittsburgh School of Medicine,Duke Kunshan University,30,52
University of Pittsburgh School of Medicine,George Institute for Global Health,34,34
University of Pittsburgh School of Medicine,Ningxia Medical College,33,30
University of Pittsburgh School of Medicine,Southern Nazarene University,28,51
University of Pittsburgh School of Medicine,Hochschule Ludwigsburg,28,31
University of Pittsburgh School of Medicine,ODS-Petrodata,21,25
University of Pittsburgh School of Medicine,Standards and Architecture,32,35
University of Pittsburgh School of Medicine,Institut,24,24
University of Pittsburgh School of Medicine,Stonybrook State University of New York,39,59
University of Pittsburgh School of Medicine,Panepistimion Ioanninon,30,30
University of Pittsburgh School of Medicine,INRIA Rhone-Alpes,30,30
University of Pittsburgh School of Medicine,Free Universities of Brussels,47,44
University of Pittsburgh School of Medicine,Flinders University,32,52
University of Pittsburgh School of Medicine,Audencia Nantes,21,24
University of Pittsburgh School of Medicine,CHA University,35,46
University of Pittsburgh School of Medicine,Sec. au Developpement des Regions,32,29
University of Pittsburgh School of Medicine,Inst. d'Econ. Appliquée,30,32
University of Pittsburgh School of Medicine,Mount Royal University,31,52
University of Pittsburgh School of Medicine,Nebraska Medicine,47,43
University of Pittsburgh School of Medicine,A. O. Smith Data Systems,27,34
University of Pittsburgh School of Medicine,A. O. Smith Harvestore Products Inc,38,34
University of Pittsburgh School of Medicine,Frostburg State University,35,58
University of Pittsburgh School of Medicine,Ernst and Young,28,24
University of Pittsburgh School of Medicine,Shanxi University of Finance and EcoNomics,52,54
University of Pittsburgh School of Medicine,University of Maryland School of Medicine,81,76
University of Pittsburgh School of Medicine,Dalton State College,35,25
University of Pittsburgh School of Medicine,Ansal University Research Fellow,48,53
University of Pittsburgh School of Medicine,University School of Management Studies,63,59
University of Pittsburgh School of Medicine,Univ Notre-Dame,38,38
University of Pittsburgh School of Medicine,Florida Stale University,30,51
University of Pittsburgh School of Medicine,University of St. Gallen,57,55
University of Pittsburgh School of Medicine,MTOnyx,12,20
University of Pittsburgh School of Medicine,Arvato Services Benelux B.V.,31,29
University of Pittsburgh School of Medicine,Information Systems,26,29
University of Pittsburgh School of Medicine,Capital Group Companies Inc,34,34
University of Pittsburgh School of Medicine,University of New Haven,55,52
University of Pittsburgh School of Medicine,Faculty of Computer and Mathematical Sciences,43,32
University of Pittsburgh School of Medicine,Roulac Global LLC,27,20
University of Pittsburgh School of Medicine,Arizona University,33,43
University of Pittsburgh School of Medicine,Douala I,20,24
University of Pittsburgh School of Medicine,Beijing Seeyon Software Co.,34,35
University of Pittsburgh School of Medicine,Paichai University,33,49
University of Pittsburgh School of Medicine,Computing Trends,24,27
University of Pittsburgh School of Medicine,Coventry Business School,42,42
University of Pittsburgh School of Medicine,US Army Corps of Engineers,43,32
University of Pittsburgh School of Medicine,USACE ERDC-CRREL,27,27
University of Pittsburgh School of Medicine,"Big Kahuna Technologies, LLC",31,34
University of Pittsburgh School of Medicine,Pragmedic Limited,33,30
University of Pittsburgh School of Medicine,Hewlett-Packard Galway Limited,27,25
University of Pittsburgh School of Medicine,"Providence Hospital, Southfield",35,30
University of Pittsburgh School of Medicine,Saint Marys Regional Medical Center,44,36
University of Pittsburgh School of Medicine,American Hospital Supply Corporation,41,41
University of Pittsburgh School of Medicine,British Columbia,41,34
University of Pittsburgh School of Medicine,SCI Ontario,26,26
University of Pittsburgh School of Medicine,Universität der Künste Berlin,47,49
University of Pittsburgh School of Medicine,University of Las Vegas,52,42
University of Pittsburgh School of Medicine,Emeraldwise,22,22
University of Pittsburgh School of Medicine,Isfahan University of Technology,53,59
University of Pittsburgh School of Medicine,University of Concepcion,60,54
University of Pittsburgh School of Medicine,University of Finance and Economics Mianyang,55,51
University of Pittsburgh School of Medicine,PearlRichards Foundation,30,30
University of Pittsburgh School of Medicine,University of,46,46
University of Pittsburgh School of Medicine,Atos Consulting NV,30,30
University of Pittsburgh School of Medicine,Pfeiffer University,32,52
University of Pittsburgh School of Medicine,Clayton State University,30,48
University of Pittsburgh School of Medicine,Georgia Gwinnett College,39,30
University of Pittsburgh School of Medicine,Serco Asia Pacific,33,30
University of Pittsburgh School of Medicine,University Middlesbrough,51,57
University of Pittsburgh School of Medicine,EBusiness Development,34,34
University of Pittsburgh School of Medicine,Local Government Denmark (LGDK,25,25
University of Pittsburgh School of Medicine,Federal Police Department,29,32
University of Pittsburgh School of Medicine,Korea Aerospace University,29,49
University of Pittsburgh School of Medicine,Shared Services International Inc.,31,34
University of Pittsburgh School of Medicine,Haicing Vocational High School of Technology and Commerce,46,42
University of Pittsburgh School of Medicine,IPAG Business School,38,41
University of Pittsburgh School of Medicine,Universite Francois-Rabelais Tours,44,47
University of Pittsburgh School of Medicine,IMT Institute for Advanced Studies Lucca,34,43
University of Pittsburgh School of Medicine,Hang Seng Management College,28,25
University of Pittsburgh School of Medicine,China Huanqiu Contracting and Engineering Corporation,33,40
University of Pittsburgh School of Medicine,School of Social,41,41
University of Pittsburgh School of Medicine,TD Ameritrade Inc,27,30
University of Pittsburgh School of Medicine,University of Louisana Monroe,56,50
University of Pittsburgh School of Medicine,Compliance and Risks,22,29
University of Pittsburgh School of Medicine,South Carelia Polytechnic,35,32
University of Pittsburgh School of Medicine,Multinational Development of Women in Technology (MDWIT),42,37
University of Pittsburgh School of Medicine,Science and Technology Policy Institute (STEPI),36,36
University of Pittsburgh School of Medicine,Guangdong Institute of Microbiology,41,33
University of Pittsburgh School of Medicine,Shell Canada Limited,25,29
University of Pittsburgh School of Medicine,IBM Taiwan Corporation,28,25
University of Pittsburgh School of Medicine,Informission,25,33
University of Pittsburgh School of Medicine,George Tech,26,26
University of Pittsburgh School of Medicine,Munich Re UK Life Branch,33,30
University of Pittsburgh School of Medicine,Dickson Computer Systems,30,33
University of Pittsburgh School of Medicine,Polaroid Corporation,29,29
University of Pittsburgh School of Medicine,Universidade Atlântica,40,38
University of Pittsburgh School of Medicine,Olm Systems,19,22
University of Pittsburgh School of Medicine,German University of Administrative Sciences Speyer,49,51
University of Pittsburgh School of Medicine,BiZZdesign,23,19
University of Pittsburgh School of Medicine,University of Applied Sciences of Zwickau,60,52
University of Pittsburgh School of Medicine,Arizona Department of Health Services,40,32
University of Pittsburgh School of Medicine,Weifang University,33,33
University of Pittsburgh School of Medicine,Universidad de La Habana,39,45
University of Pittsburgh School of Medicine,Shaanxi University of Technology,53,56
University of Pittsburgh School of Medicine,Open Text,19,23
University of Pittsburgh School of Medicine,School of Management,41,41
University of Pittsburgh School of Medicine,"Cook Systems International, Inc.",29,33
University of Pittsburgh School of Medicine,"Jaguar Land Rover, UK",22,25
University of Pittsburgh School of Medicine,IT Institute,29,29
University of Pittsburgh School of Medicine,NYC,13,9
University of Pittsburgh School of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Pittsburgh School of Medicine,Sydney Children's Hospital,29,41
University of Pittsburgh School of Medicine,Federal Ministry of Health Nigeria,36,36
University of Pittsburgh School of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
University of Pittsburgh School of Medicine,WHO,9,9
University of Pittsburgh School of Medicine,UNICEF,20,16
University of Pittsburgh School of Medicine,CORE Group Partners Project,34,34
University of Pittsburgh School of Medicine,Center for Substance Abuse Treatment,38,38
University of Pittsburgh School of Medicine,Symbiosis Institute of Operations Management,37,39
University of Pittsburgh School of Medicine,Villa Maria Society,32,29
University of Pittsburgh School of Medicine,Kenyatta University,32,48
University of Pittsburgh School of Medicine,University of Venda for Science and Technology,52,54
University of Pittsburgh School of Medicine,University of Nairobi,56,50
University of Pittsburgh School of Medicine,Insight Centre for Data Analytics,34,34
University of Pittsburgh School of Medicine,HP European Innovation Center,31,33
University of Pittsburgh School of Medicine,Softeco Sismat SpA,26,30
University of Pittsburgh School of Medicine,Innovation Lab. Comverse,36,24
University of Pittsburgh School of Medicine,Shanghai Software Center,36,33
University of Pittsburgh School of Medicine,Palmetto Health Richland,33,30
University of Pittsburgh School of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",31,33
