Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Dubai,Bavarian Motor Works AG,39,35
American University in Dubai,Institut Jean-Pierre Bourgin,36,39
American University in Dubai,Escuela de Negocios,34,34
American University in Dubai,Indraprastha Institute of Information Technology Delhi,34,34
American University in Dubai,School of Life Sciences,27,27
American University in Dubai,People's Hospital,27,22
American University in Dubai,NTE Ltd,23,23
American University in Dubai,Arizona Health Sciences Center,38,41
American University in Dubai,ACM Education Board,47,38
American University in Dubai,3M,7,7
American University in Dubai,"University of Colorado at Boulder, Leeds School of Business",37,47
American University in Dubai,Loma Linda University,57,65
American University in Dubai,Korea Institute for Defense Analyses,34,31
American University in Dubai,Griffith Business School,31,27
American University in Dubai,USTC-CityU Advanced Research Center,29,38
American University in Dubai,Min-Sheng General Hospital,41,37
American University in Dubai,Dana-Farber Cancer Institute,43,46
American University in Dubai,Bothell Business Administration Program,36,36
American University in Dubai,U.S. Army War College at Carlisle Barracks,31,32
American University in Dubai,Fudan Universit,56,60
American University in Dubai,Beijing Institute of Remote Sensing,38,35
American University in Dubai,Horrocks Engineers,35,30
American University in Dubai,BMC,13,13
American University in Dubai,Pink Elephant Inc,36,36
American University in Dubai,Texas Tech Health Sciences University,49,49
American University in Dubai,National University of Singapore (Suzhou) Research Institute,48,44
American University in Dubai,University of Liechtenstein,51,58
American University in Dubai,Nokia USA,32,27
American University in Dubai,Institute for Information Management Bremen,31,39
American University in Dubai,Unit 94782 of PLA,31,31
American University in Dubai,Maldives College of Higher Education,41,41
American University in Dubai,The University of North Carolina at Asheville,49,55
American University in Dubai,SOAS University of London,57,53
American University in Dubai,Henry Ford Health Systems,26,30
American University in Dubai,University of Virginia Health System,47,47
American University in Dubai,Discover Financial Services,36,36
American University in Dubai,BN41 1DN,17,22
American University in Dubai,College of Information and Science and Technology Agricultural University of Hebei,38,45
American University in Dubai,Reed College,15,15
American University in Dubai,Sequenom Inc.,29,25
American University in Dubai,Iowa City Community School District,38,32
American University in Dubai,Cocomore AG,26,21
American University in Dubai,Market Probe Inc.,31,27
American University in Dubai,Pondicherry Engineering College,34,37
American University in Dubai,CSB-System AG,24,29
American University in Dubai,United Stationers Supply Company,37,40
American University in Dubai,New Zealand Food Safety Authority,33,36
American University in Dubai,Deloitte Consulting,34,38
American University in Dubai,Philips HDSoftware,26,26
American University in Dubai,Fossil Group,20,15
American University in Dubai,School of Business,26,22
American University in Dubai,Polytechnica Madrid,34,30
American University in Dubai,Bank Hapoalim,24,24
American University in Dubai,TXT e-solutions,28,33
American University in Dubai,PFPC Worldwide Inc,30,26
American University in Dubai,Norwegian Institute of Public Health,44,31
American University in Dubai,Qaddoura Str.,29,35
American University in Dubai,Nanyang Normal University,53,60
American University in Dubai,SAP Research Darmstadt,36,32
American University in Dubai,Google Taiwan R and D Center,36,32
American University in Dubai,Texas A and M University System,51,54
American University in Dubai,"University of Cambridge, Institute of Public Health",43,54
American University in Dubai,Institute for Socio-Informatics (IISI,34,38
American University in Dubai,Fujitsu Technology Solutions GmbH,33,30
American University in Dubai,Zhangzhou Normal University,51,47
American University in Dubai,MiraCosta College,27,27
American University in Dubai,The College at Old Westbury State University of New York,43,43
American University in Dubai,University of Wanwick,57,45
American University in Dubai,School of InformationFlorida State University142 Collegiate Loop,39,41
American University in Dubai,Université Concordia,54,60
American University in Dubai,QUMAS,18,18
American University in Dubai,John Holland Group Pty Ltd,30,33
American University in Dubai,"SK E&C Co.,Ltd.",23,24
American University in Dubai,St. Jude Children's Research Hospital,31,31
American University in Dubai,Jinbox Sàrl,21,26
American University in Dubai,Manulife (International) Limited,40,38
American University in Dubai,Singleton Hospital,30,30
American University in Dubai,Agricultural Bank of China,41,44
American University in Dubai,Infosys,23,23
American University in Dubai,IBM Singapore Pte. Ltd.,27,29
American University in Dubai,Chinese Flight Test Establishment,33,36
American University in Dubai,Lanzhou University of Technology,50,53
American University in Dubai,Mutual of New York,26,30
American University in Dubai,Seoul National University Hospital,55,55
American University in Dubai,Cisco Inc.,32,27
American University in Dubai,Consulting Department SPSS Korea,33,30
American University in Dubai,Maastricht University School of Business and Economics,51,46
American University in Dubai,Capgemini Deutschland GmbH,37,37
American University in Dubai,SAP Research St. Gallen,35,36
American University in Dubai,EkStep Foundation,36,27
American University in Dubai,Chief Learning Scientist,35,38
American University in Dubai,Universite d' Evry Val d'Essonne,43,47
American University in Dubai,Universiteit Brussel,50,50
American University in Dubai,KZA BV,18,12
American University in Dubai,Division of Accounting and Finance,35,39
American University in Dubai,Denison University,61,65
American University in Dubai,University Fullerton,50,58
American University in Dubai,University at Long Beach,58,65
American University in Dubai,University of Hawaii's College of Business Administration,40,49
American University in Dubai,School of Business,26,22
American University in Dubai,Rafael - Advanced Defense Systems Ltd,34,32
American University in Dubai,ELTA Systems Ltd,32,32
American University in Dubai,Pvt. Ltd.,22,23
American University in Dubai,Korea National University of Arts,56,59
American University in Dubai,Sapient Corporation,34,34
American University in Dubai,Southern University at New Orleans,58,61
American University in Dubai,Hyundai Research Institute,37,41
American University in Dubai,George Washington University Medical Center,51,45
American University in Dubai,Shincron Co. Ltd.,27,33
American University in Dubai,"Juji, Inc.",26,28
American University in Dubai,InSites Consulting,39,43
American University in Dubai,HSE,6,6
American University in Dubai,i2 Technologies,28,28
American University in Dubai,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
American University in Dubai,Friedr. Vieweg/Sohn V.M.,31,32
American University in Dubai,National Ilan University Taiwan,61,68
American University in Dubai,Hosei University,59,59
American University in Dubai,I-Shou University,53,62
American University in Dubai,United BioSource,32,32
American University in Dubai,Faculty of Business and Economics,36,39
American University in Dubai,Dynamic Digital Technology,37,33
American University in Dubai,Saint Luis University,57,65
American University in Dubai,Exsigno Consulting,39,39
American University in Dubai,Steria Mummert Consulting AG,50,43
American University in Dubai,Izmir Ekonomi Universitesi,52,56
American University in Dubai,Universite Toulouse 1 Sciences Sociales,42,45
American University in Dubai,Dun > Bradstreet Receivable Management Services,29,36
American University in Dubai,Infocomm Development Authority of Singapore,37,31
American University in Dubai,American Institutes for Research - Headquarters,51,52
American University in Dubai,Common Skills and Methods,34,34
American University in Dubai,Operations Center,36,31
American University in Dubai,Graduate School of International Management,34,34
