Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hammer and Company,ADN,29,29
Hammer and Company,Center for Technology in Government,30,26
Hammer and Company,Research J.Francis and Associates,35,39
Hammer and Company,Deloite,16,24
Hammer and Company,Mondragon Unibertsitatea,29,33
Hammer and Company,SOPRA,26,26
Hammer and Company,Westerdals Oslo ACT,32,32
Hammer and Company,Guizhou University,22,22
Hammer and Company,Nabhua University,29,34
Hammer and Company,Copeland and Company,68,68
Hammer and Company,Providence University Taiwan,26,30
Hammer and Company,Université de Caen Normandie,43,49
Hammer and Company,Mount Allison University,33,38
Hammer and Company,CyberC Technical Program,33,29
Hammer and Company,Johns Hopkins Medicine,30,35
Hammer and Company,Health Partners Research Foundation,38,34
Hammer and Company,Sveriges Riksbank,29,29
Hammer and Company,Eastwei,16,16
Hammer and Company,Government of Kerala,32,32
Hammer and Company,Korea Institute of Ocean Science and Technology,31,28
Hammer and Company,China Coal Research Institute,30,38
Hammer and Company,Detecon International GmbH,27,36
Hammer and Company,Universiti Malaysia Sarawak,27,31
Hammer and Company,State University of New York College at Oneonta,31,28
Hammer and Company,Caduceus Intelligence Corporation,39,39
Hammer and Company,Ningbo University,23,29
Hammer and Company,INBIT,9,9
Hammer and Company,Wake Forest University Health Sciences,29,29
Hammer and Company,Høgskolen i Molde,29,29
Hammer and Company,Southampton Solent University,34,38
Hammer and Company,Sangji University,29,34
Hammer and Company,"University of Pennsylvania, Health System",27,34
Hammer and Company,MingDao University,33,33
Hammer and Company,Facultad de Economía y Empresa,38,38
Hammer and Company,"GLA University, Mathura",29,40
Hammer and Company,MIS,10,10
Hammer and Company,Steinbeis University,26,26
Hammer and Company,Philip Morris Finland Oy,48,38
Hammer and Company,Univ. B.,15,17
Hammer and Company,ISEG,9,9
Hammer and Company,Towson University,23,29
Hammer and Company,Pacific Lutheran University,36,36
Hammer and Company,Zhongyuan University of Technology,35,31
Hammer and Company,University of Minnesota School of Public Health,28,28
Hammer and Company,"Decis. Rsrc., Inc.",28,31
Hammer and Company,McGladrey Pullen's Natl. Hlth. C.,24,29
Hammer and Company,U.S Army Natick Soldier R,28,33
Hammer and Company,"SK Telecom Co., Ltd.",21,29
Hammer and Company,Hanaro Telecom Inc.,43,33
Hammer and Company,Centro Universitário Várzea Grande,27,28
Hammer and Company,Central Michigan University,36,36
Hammer and Company,Brock University,24,24
Hammer and Company,"Penn State, Great Valley",33,34
Hammer and Company,Jiangsu University,28,33
Hammer and Company,Confidex Ltd.,19,27
Hammer and Company,Center for Internet Research and Media Integration,29,35
Hammer and Company,Loughlin McGuire,24,29
Hammer and Company,Incheon National University,36,36
Hammer and Company,SK group,23,23
Hammer and Company,Daegu University,29,29
Hammer and Company,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Hammer and Company,Ministry of Land and Resources P.R.C.,33,41
Hammer and Company,Caribbean Governance Training Institute,28,32
Hammer and Company,Chongqing Youth Vocational & Technical College,22,26
Hammer and Company,FLEXIANT,23,15
Hammer and Company,Greek Research and Technology Network,36,29
Hammer and Company,PlayGen Limited,30,36
Hammer and Company,CRUK Manchester Institute,28,37
Hammer and Company,West Liberty University,24,24
Hammer and Company,Macau University of Science and Technology,37,37
Hammer and Company,Cape Peninsula University of Technology,32,35
Hammer and Company,Ministry of Finance,32,38
Hammer and Company,TA Instruments,31,31
Hammer and Company,China Europe International Business School,33,30
Hammer and Company,Arkansas Technical University,38,34
Hammer and Company,Sahmyook University,27,32
Hammer and Company,University of Tennessee Health Science Center,25,22
Hammer and Company,Universidade do Porto,36,31
Hammer and Company,Southern University,38,27
Hammer and Company,Universidade de Santa Cruz do Sul,31,31
Hammer and Company,INNOVALOR BV,20,27
Hammer and Company,MacEwan University,39,39
Hammer and Company,National Institute for Health and Welfare,31,37
Hammer and Company,Kaunas University of Technology,33,37
Hammer and Company,European Interdisciplinary Research Institute,29,32
Hammer and Company,Stevens Institute of Technology,29,24
Hammer and Company,Medizinische Universität Graz,26,30
Hammer and Company,Park University,30,30
Hammer and Company,Chinese Academy of Agricultural Engineering,30,30
Hammer and Company,Shi Hezi University,27,22
Hammer and Company,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,25
Hammer and Company,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,24
Hammer and Company,Fiat,9,9
Hammer and Company,Micro-electronics Comp. Technol. C.,38,36
Hammer and Company,General Hospital of People's Liberation Army,32,29
Hammer and Company,Hopital du Saint-Sacrement,36,41
Hammer and Company,Hopital de l'Enfant-Jesus,33,37
Hammer and Company,Centre Hospitalier de L'Universite de Montreal,31,31
Hammer and Company,Ernest & Young,38,27
Hammer and Company,Burton Hospitals NHS Foundation Trust,29,33
Hammer and Company,Imperial College Healthcare NHS Trust,33,29
Hammer and Company,"Berntsen International, Inc.",30,27
Hammer and Company,Gas,10,10
Hammer and Company,Information Technology Division,29,33
Hammer and Company,Combitech Systems AB,26,37
Hammer and Company,Vanderlande Industries Ltd.,36,32
Hammer and Company,JNET Office,21,28
Hammer and Company,Henderson State University,36,36
Hammer and Company,Cornell's Johnson School,29,29
Hammer and Company,Penn State's Smeal College of Business,29,32
Hammer and Company,College of Management,31,41
Hammer and Company,University at Albany USA,38,38
Hammer and Company,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,30
Hammer and Company,Tellabs Operations Inc.,34,40
Hammer and Company,Seoul National University of Science and Technology (SNUST),29,29
Hammer and Company,Korea Institute of Materials Science,30,30
Hammer and Company,University of St. Gallen,29,34
Hammer and Company,Enterprise Management Associates,32,36
Hammer and Company,Jaypee University of Information Technology,33,33
Hammer and Company,Center for Advanced Study of Algorithms,32,32
Hammer and Company,Ernst and Young,55,36
Hammer and Company,Universidade Federal Fluminense,29,29
Hammer and Company,Fallon Clinic,32,26
Hammer and Company,Beuth University of Applied Sciences,33,30
Hammer and Company,School of Economics and Management,38,46
Hammer and Company,"Le Groupe CGE, Inc.",27,34
Hammer and Company,Henry Ford Health System,38,33
Hammer and Company,Shahid Beheshti University,27,27
Hammer and Company,The College of New Jersey,33,28
Hammer and Company,Georgia R School,35,24
Hammer and Company,Thomas University,34,34
Hammer and Company,Stetson University,28,28
Hammer and Company,Hong Kong Science and Technology Parks Corporation,35,38
Hammer and Company,Shenzhen Polytechnic,32,26
Hammer and Company,Danmarks Biblioteksskole,24,24
Hammer and Company,Public Library,19,19
Hammer and Company,Columbia Management Co.,39,45
Hammer and Company,Southern Taiwan University of Science and Technology,34,34
Hammer and Company,Ford Research and Engineering,34,34
Hammer and Company,SL Power Electronic Electronics Corp,30,30
Hammer and Company,Zhejiang University of Technology,35,31
Hammer and Company,University of Pittsburgh Medical Center,25,28
Hammer and Company,University of Wales,27,32
Hammer and Company,Intellimedia Commerce,36,31
Hammer and Company,Jinxi Petrochemical Hospital,30,30
Hammer and Company,Shanghai Pinghe Bilingual School,32,36
Hammer and Company,University of Innsbruck,24,29
Hammer and Company,Korean Agency for Defense Development,33,33
Hammer and Company,Empirica Communication and Technology Research,34,41
Hammer and Company,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Hammer and Company,University of Denve,27,32
Hammer and Company,Curtin Graduate School of Business,31,27
Hammer and Company,Central State University,33,29
Hammer and Company,Uninettuno University,26,26
Hammer and Company,Capgemini Consulting,37,32
Hammer and Company,Software AG,28,34
Hammer and Company,Futura Process Intelligence,22,22
Hammer and Company,ProcessGold AG,25,25
Hammer and Company,Siav SpA,31,31
Hammer and Company,Business Process Trends,24,24
Hammer and Company,Fujitsu Ltd.,13,7
Hammer and Company,Process Sphere,19,31
Hammer and Company,ICAR-CNR,31,38
Hammer and Company,"Fujitsu America, Inc.",36,22
Hammer and Company,Business Process Mining,24,29
Hammer and Company,Istanbul Bilgi Üniversitesi,18,27
Hammer and Company,Society for Health Information Systems Programmes,30,33
Hammer and Company,Tagmata Software Security,33,28
Hammer and Company,EmblemHealth,27,20
Hammer and Company,Lloyd's Register,12,29
Hammer and Company,Moscow School of Management SKOLKOVO,26,26
Hammer and Company,Anderson Consulting,43,38
Hammer and Company,Ontario Transportation Energy,38,30
Hammer and Company,NNIT AS,24,24
Hammer and Company,Danske Capital,38,38
Hammer and Company,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
Hammer and Company,National Taipei University,27,32
Hammer and Company,The Scarborough Hospital,38,33
Hammer and Company,Women's College Hospital,38,33
Hammer and Company,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Hammer and Company,Woosong University,22,22
Hammer and Company,University of the Bundeswehr,22,35
Hammer and Company,Universidade Estadual de Londrina,31,31
Hammer and Company,Australian Film,36,30
Hammer and Company,Shih Chien University,31,31
Hammer and Company,Sunderland SRI 3SD,33,28
Hammer and Company,Catholic University of Daegu,26,30
Hammer and Company,Dexia Group,34,28
Hammer and Company,Institute of Design Optimization Inc.,29,26
Hammer and Company,Institute for Engaged Business Research,25,28
Hammer and Company,Hong Kong Community College,40,36
Hammer and Company,Helsinki Institute for Information Technology,32,25
Hammer and Company,HanJung University,33,33
Hammer and Company,Istituto Superiore Mario Boella,29,33
Hammer and Company,Global Institute for IT Management,31,35
Hammer and Company,Morehead State University,37,33
Hammer and Company,Faculty of Technology,31,26
Hammer and Company,Pattern Recognition Lab,39,34
Hammer and Company,Educational Testing Service,27,31
Hammer and Company,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
Hammer and Company,SAP Research,27,27
Hammer and Company,BMC Business School,32,22
Hammer and Company,Pink Elephant Inc,29,34
Hammer and Company,Universty of Manchester and University College,31,41
Hammer and Company,IESE Business School,32,21
Hammer and Company,Wenzhou Medical University,36,32
Hammer and Company,Birla Institute of Technology and Science Pilani,33,30
Hammer and Company,Abu Dhabi Polytechnic,31,31
Hammer and Company,Cardiff Metropolitan University,37,41
Hammer and Company,QinetiQ,8,16
Hammer and Company,Yeshiva University,28,28
Hammer and Company,Siemens USA,34,28
Hammer and Company,Taichung Institute of Technology,28,28
Hammer and Company,University of New Orleans,37,37
Hammer and Company,University of Cincinnati College of Medicine,29,29
Hammer and Company,University of Sciences and Arts,33,37
Hammer and Company,Hunan Normal University,44,44
Hammer and Company,Guangxi University,28,33
Hammer and Company,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Hammer and Company,Opera Solutions,36,24
Hammer and Company,AVT Business School,32,27
Hammer and Company,ALPINE SCHOOL DISTRICT,25,30
Hammer and Company,United Nations Economic Commission for Europe,29,32
Hammer and Company,Shenhua Guohua Sanhe Power Plant Corporation,42,32
Hammer and Company,Verizon Communications,45,40
Hammer and Company,Dongduk Women's University,32,36
Hammer and Company,Lancaster University's Centre for Management,35,32
Hammer and Company,Lancaster Centre for Management,41,37
Hammer and Company,Hochschule für Technik und Wirtschaft des Saarlandes,29,26
Hammer and Company,Newfoundland Department of Natural Resources,26,29
Hammer and Company,Universitat Internacional de Catalunya,39,36
Hammer and Company,Universitat de Lleida,31,31
Hammer and Company,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Hammer and Company,U of South Carolina,27,32
Hammer and Company,Richard Ivey School of Business,33,29
Hammer and Company,NHS South Warwickshire Clinical Commissioning Group,29,32
Hammer and Company,Beijing Forestry University,27,31
Hammer and Company,Information Sciences and Technology,38,38
Hammer and Company,Woongjin Coway,38,31
Hammer and Company,Austin Peay State University,30,43
Hammer and Company,Team Lab. s.a.,38,40
Hammer and Company,Schneider Electric China Investment Co. Ltd.,29,33
Hammer and Company,Brookfield Health Sciences Complex,35,38
Hammer and Company,NCA&T State Univ,29,35
Hammer and Company,PricewaterhouseCoopers,30,30
Hammer and Company,Ernst and Young,55,36
Hammer and Company,Goldman Sachs (Asia) LLC,29,40
Hammer and Company,Université Paris Nanterre,33,38
Hammer and Company,McCombs School of Business,27,32
Hammer and Company,Irish Management Institute,32,36
Hammer and Company,Bangkok University,28,33
Hammer and Company,Max Planck Institut für Informatik,31,27
Hammer and Company,University of Colorado in Colorado Springs,33,33
Hammer and Company,Universitas 21 Global,31,31
Hammer and Company,MobiHealth B.V.,24,25
