Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg University Hospital,Caritas Bianchi College of Careers,30,33
Aalborg University Hospital,Instituto Politécnico Nacional (IPN),32,30
Aalborg University Hospital,Deutsche Sporthochschule Köln,29,29
Aalborg University Hospital,Inubit AG,28,39
Aalborg University Hospital,Kugamon Inc,26,21
Aalborg University Hospital,Impress Labs,26,21
Aalborg University Hospital,College of Communication Arts and Sciences,32,35
Aalborg University Hospital,"Deloitte Touche Tohmatsu, Belgium",30,34
Aalborg University Hospital,Indiana University of Pennsylvania,59,59
Aalborg University Hospital,Lille School of Management,26,26
Aalborg University Hospital,University of Limerick,53,61
Aalborg University Hospital,NSW Australia,35,40
Aalborg University Hospital,Tepper School of Business,31,35
Aalborg University Hospital,Heinz College,25,30
Aalborg University Hospital,Intel Research Laboratories,30,33
Aalborg University Hospital,Great Oak Consulting,30,26
Aalborg University Hospital,MIT Sloan Center for Information Systems Research,32,29
Aalborg University Hospital,ACM Education Board,30,30
Aalborg University Hospital,CCCU,6,6
Aalborg University Hospital,Duke University Medical Center,53,56
Aalborg University Hospital,University of Engineering and Technology Lahore,41,51
Aalborg University Hospital,Mercer University,55,55
Aalborg University Hospital,Jacksonville Public Library,33,30
Aalborg University Hospital,"Automapath, Inc.",28,29
Aalborg University Hospital,Second People's Hospital,51,43
Aalborg University Hospital,Taishan Medical College,32,36
Aalborg University Hospital,Novay,19,19
Aalborg University Hospital,COMSERV Corporation,30,30
Aalborg University Hospital,Cap Gemini,27,27
Aalborg University Hospital,Analysys Consulting Ltd,40,36
Aalborg University Hospital,Google,18,24
Aalborg University Hospital,School Information Management and Systems,29,32
Aalborg University Hospital,Yunlin Institute of Technology,35,32
Aalborg University Hospital,Irish Software Engineering Centre,33,27
Aalborg University Hospital,Liaoning Normal University,53,68
Aalborg University Hospital,Liaoning University of Petroleum and Chemical Technology,48,51
Aalborg University Hospital,CTO Emerging Solution Group,33,33
Aalborg University Hospital,Centro de Investigación y Docencia Económicas (CIDE,31,35
Aalborg University Hospital,Sir Padampat Singhania University,47,57
Aalborg University Hospital,Pan-Atlantic University,56,64
Aalborg University Hospital,Ampion.org/Roland Berger Strategy Consultants,42,39
Aalborg University Hospital,College of Business and Industry,34,34
Aalborg University Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,34,43
Aalborg University Hospital,Constraint Technologies International,41,38
Aalborg University Hospital,Bosch Software Innovations GmbH,31,31
Aalborg University Hospital,Applied Computing Devices,31,38
Aalborg University Hospital,Raba-Kistner Infrastructure Inc.,34,28
Aalborg University Hospital,St James's University Hospital,74,67
Aalborg University Hospital,MeiHo Institute of Technology (MIT-Taiwan),35,27
Aalborg University Hospital,School of Management,26,30
Aalborg University Hospital,Instituto Politécnico do Porto,28,36
Aalborg University Hospital,University of II linois,56,60
Aalborg University Hospital,Loyola University,59,68
Aalborg University Hospital,Cullen Group,26,21
Aalborg University Hospital,BASF Corporation USA,34,34
Aalborg University Hospital,University of Technology,55,63
Aalborg University Hospital,Social and Health Affairs,31,38
Aalborg University Hospital,Denver Health Med Center,31,27
Aalborg University Hospital,"Korea University, College of Medicine",50,51
Aalborg University Hospital,"College of Medicine, Pochon CHA University",38,50
Aalborg University Hospital,"Chonnam National University, College of Medicine",45,51
Aalborg University Hospital,Inje University Paik Hospital,71,68
Aalborg University Hospital,GTDNGT IT Consulting,34,30
Aalborg University Hospital,Max Delbruck Center for Molecular Medicine,32,29
Aalborg University Hospital,Max Planck Institut für Bildungsforschung,29,33
Aalborg University Hospital,EURAC Research,24,24
Aalborg University Hospital,ASML Taiwan Ltd,33,29
Aalborg University Hospital,Soonchunhyang University,51,55
Aalborg University Hospital,GameCreator GmbH,28,28
Aalborg University Hospital,Robert Bosch GmbH,32,36
Aalborg University Hospital,Information Systems/Technology Mgmt.,29,32
Aalborg University Hospital,Ohio Dominican University,46,58
Aalborg University Hospital,Karolinska Institutet,33,29
Aalborg University Hospital,Isis Papyrus Europe AG,33,41
Aalborg University Hospital,University of Applied Sciences,49,60
Aalborg University Hospital,ESG Management School,38,29
Aalborg University Hospital,Bureau of Traffic Services,30,34
Aalborg University Hospital,NorthTec Polytechnic,26,30
Aalborg University Hospital,Southwest University for Nationalities,52,55
Aalborg University Hospital,Institut polytechnique de Grenoble,26,30
Aalborg University Hospital,Goodman School of Business,34,23
Aalborg University Hospital,University of Noeth Carolina at Wilmington,46,49
Aalborg University Hospital,Earth Council,35,35
Aalborg University Hospital,Ruppin Academic Center,29,33
Aalborg University Hospital,National Academies,31,27
Aalborg University Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,39
Aalborg University Hospital,Asia University Taiwan,65,65
Aalborg University Hospital,Center for Change,27,32
Aalborg University Hospital,"Crystal Decision Systems, Inc.",32,36
Aalborg University Hospital,Alibaba Group,35,30
Aalborg University Hospital,Groote Schuur Hospital,53,53
Aalborg University Hospital,Bell Atlantic Science and Technology,32,35
Aalborg University Hospital,Chengdu Public Security Bureau,39,42
Aalborg University Hospital,Washington State Unviersity,44,48
Aalborg University Hospital,Duke Energy,26,26
Aalborg University Hospital,Kinneret College on the Sea of Galilee,31,34
Aalborg University Hospital,HS-Kempten,22,27
Aalborg University Hospital,OTH Regensburg,24,29
Aalborg University Hospital,Alfred University,64,64
Aalborg University Hospital,Singapore Institute of Management,37,30
Aalborg University Hospital,University of the Fraser Valley,52,55
Aalborg University Hospital,School of Interactive Arts and Technology,38,38
Aalborg University Hospital,Douglas College,29,29
Aalborg University Hospital,"Connotate Technologies, Inc.",33,34
Aalborg University Hospital,Ministry of Finance,39,35
Aalborg University Hospital,University of Technology Kingston,50,53
Aalborg University Hospital,Fraunhofer lESE,33,33
Aalborg University Hospital,Baan Development,37,33
Aalborg University Hospital,Health Canada,25,35
Aalborg University Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Aalborg University Hospital,Apunipima Cape York Health Council,36,36
Aalborg University Hospital,National Chengci University,56,59
Aalborg University Hospital,Jaffalaan 5,26,26
Aalborg University Hospital,Ulkoasiainministerio,34,43
Aalborg University Hospital,VitalHealth Software,34,38
Aalborg University Hospital,Oakwood Computing Assoc.,27,28
Aalborg University Hospital,Eckerd College,24,24
Aalborg University Hospital,Wuhan University of Technology,56,56
Aalborg University Hospital,Digital Usage of Technology within Community,34,34
Aalborg University Hospital,Scandpower Risk Management AS,32,32
Aalborg University Hospital,Research Department,30,26
Aalborg University Hospital,Conservatoire National des Arts et Metiers,35,38
Aalborg University Hospital,ERCIS - European Research Center for Information Systems,29,30
Aalborg University Hospital,Loughborough Business School,51,33
Aalborg University Hospital,IRCCS Foundation Salvatore Maugeri,33,33
Aalborg University Hospital,DIBA Group,27,22
Aalborg University Hospital,Interdisciplinary Scientific Research,34,34
Aalborg University Hospital,University of West Florida,57,60
Aalborg University Hospital,Joseph M. Katz Graduate School of Business,29,26
Aalborg University Hospital,University Seeburg Castle,54,62
Aalborg University Hospital,"USA, Inc.",22,24
Aalborg University Hospital,Vignans Foundation for Science Technology and Research University,35,43
Aalborg University Hospital,Akdeniz Üniversitesi,51,48
Aalborg University Hospital,Eastern Kentucky University,48,56
Aalborg University Hospital,Carnegie Mellon Univerity,50,58
Aalborg University Hospital,Infrastructure Systems,33,29
Aalborg University Hospital,Simsion Bowles and Associates,29,36
Aalborg University Hospital,Parkland Center for Clinical Innovation,33,30
Aalborg University Hospital,FREIE UND HANSESTADT HAMBURG,36,44
Aalborg University Hospital,Chevron Corporation,26,26
Aalborg University Hospital,Henan Polytechnic University,47,55
Aalborg University Hospital,"FSI International, Inc.",32,33
Aalborg University Hospital,Rege Imaging and Cinefilms (P) Ltd,33,27
Aalborg University Hospital,"Kiturami Co., Ltd.",27,38
Aalborg University Hospital,Humans and Technology,29,33
Aalborg University Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Aalborg University Hospital,Praxisnetz GO IN e.V.,29,30
Aalborg University Hospital,Advanced Research and Development Activity,32,29
Aalborg University Hospital,Stottler Henke Associates,35,35
Aalborg University Hospital,Autodesk Inc.,30,26
Aalborg University Hospital,Federal University of Espirito Santo,63,54
Aalborg University Hospital,Piedmont College,28,33
Aalborg University Hospital,innosabi GmbH,25,30
Aalborg University Hospital,"iSOCO, S.A.",26,28
Aalborg University Hospital,Huanggang Central Hospital,57,53
Aalborg University Hospital,Suining Central Hospital,55,59
Aalborg University Hospital,Leibniz Institute for the Social Sciences,38,38
Aalborg University Hospital,PersonalGenomes.org,30,43
Aalborg University Hospital,Lockheed Martin Corporation,33,30
Aalborg University Hospital,International Centre for Information Technology,35,32
Aalborg University Hospital,St. Louis University School of Public Health,56,54
Aalborg University Hospital,Utah Valley Regional Medical Center,32,39
Aalborg University Hospital,South Warwickshire Clinical Commissioning Group,27,32
Aalborg University Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,26
Aalborg University Hospital,Universidad de Malaga,46,54
Aalborg University Hospital,Ghana Health Service,34,43
Aalborg University Hospital,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Aalborg University Hospital,Providence College,27,31
Aalborg University Hospital,Polaris Library Systems,36,36
Aalborg University Hospital,Diversion Project Corporation,39,43
Aalborg University Hospital,Riverbed Technology,39,30
Aalborg University Hospital,"ZeroStack, Inc.",29,30
Aalborg University Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,23
Aalborg University Hospital,"University of Pennsylvania, Annenberg School for Communications",36,49
Aalborg University Hospital,Northern Keittucky University,46,50
Aalborg University Hospital,Petra University,56,65
Aalborg University Hospital,Amman Arab University,58,62
Aalborg University Hospital,National University of Singapore (Suzhou) Research Institute,46,47
Aalborg University Hospital,"Shantou University, Medical College (SUMC)",49,52
Aalborg University Hospital,Quryon Korea,31,36
Aalborg University Hospital,Kompetenzzentrum Mgmt. Indust. D.,27,28
Aalborg University Hospital,Earlham College,24,24
Aalborg University Hospital,Vector Consulting Services GmbH,34,34
Aalborg University Hospital,Saint John’s University,52,64
Aalborg University Hospital,D.A.T.A. Corporation,30,35
Aalborg University Hospital,"SoftCamp Co., Ltd.",22,29
Aalborg University Hospital,Guru Gobind Singh Indraprastha University,38,50
Aalborg University Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Aalborg University Hospital,NIVEL - The Netherlands Institute for Health Services Research,29,39
Aalborg University Hospital,Federal Research Centre for Cultivated Plants (JKI),31,29
Aalborg University Hospital,Texas Woman’s University,51,55
Aalborg University Hospital,Boston Consulting Group,36,32
Aalborg University Hospital,IBM Canada Ltd.,24,29
