Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,Seoul National University Hospital,39,47
University of Colorado at Colorado Springs,Cisco Inc.,27,24
University of Colorado at Colorado Springs,Consulting Department SPSS Korea,30,35
University of Colorado at Colorado Springs,Maastricht University School of Business and Economics,48,48
University of Colorado at Colorado Springs,Capgemini Deutschland GmbH,32,26
University of Colorado at Colorado Springs,SAP Research St. Gallen,28,34
University of Colorado at Colorado Springs,EkStep Foundation,37,24
University of Colorado at Colorado Springs,Chief Learning Scientist,36,39
University of Colorado at Colorado Springs,Universite d' Evry Val d'Essonne,49,47
University of Colorado at Colorado Springs,Universiteit Brussel,45,42
University of Colorado at Colorado Springs,KZA BV,8,8
University of Colorado at Colorado Springs,Division of Accounting and Finance,45,37
University of Colorado at Colorado Springs,Denison University,33,47
University of Colorado at Colorado Springs,University Fullerton,55,52
University of Colorado at Colorado Springs,University at Long Beach,55,61
University of Colorado at Colorado Springs,University of Hawaii's College of Business Administration,55,55
University of Colorado at Colorado Springs,School of Business,37,20
University of Colorado at Colorado Springs,Rafael - Advanced Defense Systems Ltd,28,34
University of Colorado at Colorado Springs,ELTA Systems Ltd,28,34
University of Colorado at Colorado Springs,Pvt. Ltd.,24,24
University of Colorado at Colorado Springs,Korea National University of Arts,45,61
University of Colorado at Colorado Springs,Sapient Corporation,39,43
University of Colorado at Colorado Springs,Southern University at New Orleans,50,58
University of Colorado at Colorado Springs,Hyundai Research Institute,32,29
University of Colorado at Colorado Springs,George Washington University Medical Center,38,42
University of Colorado at Colorado Springs,Shincron Co. Ltd.,34,35
University of Colorado at Colorado Springs,"Juji, Inc.",19,20
University of Colorado at Colorado Springs,InSites Consulting,40,37
University of Colorado at Colorado Springs,HSE,4,9
University of Colorado at Colorado Springs,i2 Technologies,32,32
University of Colorado at Colorado Springs,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
University of Colorado at Colorado Springs,Friedr. Vieweg/Sohn V.M.,24,31
University of Colorado at Colorado Springs,National Ilan University Taiwan,41,52
University of Colorado at Colorado Springs,Hosei University,34,48
University of Colorado at Colorado Springs,I-Shou University,34,44
University of Colorado at Colorado Springs,United BioSource,31,31
University of Colorado at Colorado Springs,Faculty of Business and Economics,40,35
University of Colorado at Colorado Springs,Dynamic Digital Technology,35,29
University of Colorado at Colorado Springs,Saint Luis University,32,51
University of Colorado at Colorado Springs,Exsigno Consulting,40,33
University of Colorado at Colorado Springs,Steria Mummert Consulting AG,37,40
University of Colorado at Colorado Springs,Izmir Ekonomi Universitesi,32,41
University of Colorado at Colorado Springs,Universite Toulouse 1 Sciences Sociales,49,47
University of Colorado at Colorado Springs,Dun > Bradstreet Receivable Management Services,38,32
University of Colorado at Colorado Springs,Infocomm Development Authority of Singapore,40,42
University of Colorado at Colorado Springs,American Institutes for Research - Headquarters,36,37
University of Colorado at Colorado Springs,Common Skills and Methods,33,36
University of Colorado at Colorado Springs,Operations Center,27,31
University of Colorado at Colorado Springs,Graduate School of International Management,38,31
University of Colorado at Colorado Springs,Willamette University,32,32
University of Colorado at Colorado Springs,Sher-e-Bangla Agricultural University,33,58
University of Colorado at Colorado Springs,Prescience Inc.,25,25
University of Colorado at Colorado Springs,Southwest Institute,26,26
University of Colorado at Colorado Springs,Center for Digital Government,37,34
University of Colorado at Colorado Springs,Otto-Friedrich-University,30,48
University of Colorado at Colorado Springs,Park Nicollet Health Services,37,39
University of Colorado at Colorado Springs,Denver Health,25,22
University of Colorado at Colorado Springs,Virginia Union University,30,39
University of Colorado at Colorado Springs,Virginia Commonwealth University,35,43
University of Colorado at Colorado Springs,Daniel Garcia-Swartz,32,29
University of Colorado at Colorado Springs,Prince of Songkla University,37,54
University of Colorado at Colorado Springs,Information School,33,27
University of Colorado at Colorado Springs,Pouliadis Corp,32,36
University of Colorado at Colorado Springs,Millward Brown/Centrum,25,25
University of Colorado at Colorado Springs,Letterkenny Institute of Technology,39,31
University of Colorado at Colorado Springs,Baekseok University,33,43
University of Colorado at Colorado Springs,Sch. B.,12,9
University of Colorado at Colorado Springs,MarketRx,12,16
University of Colorado at Colorado Springs,Taiyuan University of Science and Technology,56,49
University of Colorado at Colorado Springs,DOE Joint Genome Institute,29,35
University of Colorado at Colorado Springs,Open Lab,16,24
University of Colorado at Colorado Springs,School of Business and Social Sciences,38,38
University of Colorado at Colorado Springs,"United International College, China",44,39
University of Colorado at Colorado Springs,University of Nordland,62,62
University of Colorado at Colorado Springs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
University of Colorado at Colorado Springs,Univ of,29,29
University of Colorado at Colorado Springs,University Medical Center,48,48
University of Colorado at Colorado Springs,Strategic Management Academic Area,34,34
University of Colorado at Colorado Springs,"Sumitomo Research Institute, Inc.",32,30
University of Colorado at Colorado Springs,Reid Here and Associates Wellington,36,36
University of Colorado at Colorado Springs,Valdosta State College,38,31
University of Colorado at Colorado Springs,National Quality Research Center,32,30
University of Colorado at Colorado Springs,ICS,13,9
University of Colorado at Colorado Springs,Lally School of Management,29,26
University of Colorado at Colorado Springs,Decision Sciences Institute,32,32
University of Colorado at Colorado Springs,Universitas Katolik De La Salle,49,52
University of Colorado at Colorado Springs,Federal Reserve Bank of Atlanta,33,41
University of Colorado at Colorado Springs,Kforce Technology Staffing,41,32
University of Colorado at Colorado Springs,FT Services,26,26
University of Colorado at Colorado Springs,ABZ Branche Initiatieven b.v.,23,31
University of Colorado at Colorado Springs,American University of the Middle East,48,52
University of Colorado at Colorado Springs,Redaktion Studierendenforum,26,29
University of Colorado at Colorado Springs,Bergheim Enterprises,32,29
University of Colorado at Colorado Springs,the Faculty of Commerce and Business Administration at the University of British Columbia,35,43
University of Colorado at Colorado Springs,Army Medical Department,31,31
University of Colorado at Colorado Springs,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Colorado at Colorado Springs,Union Bank of Switzerland,36,36
University of Colorado at Colorado Springs,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,40
University of Colorado at Colorado Springs,Microsoft Deutschland GmbH,41,35
University of Colorado at Colorado Springs,The Johns Hopkins University Applied Physics Laboratory,43,54
University of Colorado at Colorado Springs,Saginaw Valley State University,30,41
University of Colorado at Colorado Springs,Dongyang Mirae University,30,48
University of Colorado at Colorado Springs,Darden Graduate School of Business Administration,40,31
University of Colorado at Colorado Springs,ologne,17,25
University of Colorado at Colorado Springs,USAA,17,9
University of Colorado at Colorado Springs,Nova South Eastern University,31,54
University of Colorado at Colorado Springs,Zuoying Armed Forces General Hospital,35,38
University of Colorado at Colorado Springs,St. Mary's Hospital,30,30
University of Colorado at Colorado Springs,ISM University of Management and Economics,55,50
University of Colorado at Colorado Springs,Systematic Software Engineering A/S,34,31
University of Colorado at Colorado Springs,University of Applied Sciences (FH),57,61
University of Colorado at Colorado Springs,IT-University,36,44
University of Colorado at Colorado Springs,University Business School,47,47
University of Colorado at Colorado Springs,Univ. B.,20,21
University of Colorado at Colorado Springs,American Customer Satisfaction Index,38,36
University of Colorado at Colorado Springs,The Glickman Group,27,27
University of Colorado at Colorado Springs,Computing at Brunel University,28,61
University of Colorado at Colorado Springs,Hillingdon Hospital,30,33
University of Colorado at Colorado Springs,Embedded Systems Institute - Eindhoven,22,31
University of Colorado at Colorado Springs,Androscoggin Cardiology Associates,39,34
University of Colorado at Colorado Springs,CENTRAL PUBLIC SCHOOLS,31,28
University of Colorado at Colorado Springs,United Keetoowah Band of Cherokee,37,45
University of Colorado at Colorado Springs,AARM Dental Group,27,24
University of Colorado at Colorado Springs,SCIVAX Corporation,37,37
University of Colorado at Colorado Springs,S and P Consulting,40,37
University of Colorado at Colorado Springs,Fraunhofer Venture,27,30
University of Colorado at Colorado Springs,University Medical Centre Mannheim,47,45
University of Colorado at Colorado Springs,SRI,13,13
University of Colorado at Colorado Springs,Netherlands eScience Center,32,32
University of Colorado at Colorado Springs,SimCorp,24,16
University of Colorado at Colorado Springs,Hunter College,36,36
University of Colorado at Colorado Springs,Postgraduate Institute of Archaeology,38,35
University of Colorado at Colorado Springs,Hotu Inc.,20,16
University of Colorado at Colorado Springs,Virginia Institute of Psychiatric and Behavioral Genetics,42,36
University of Colorado at Colorado Springs,Virginia Institute for Psychiatric and Behavioral Genetics,40,36
University of Colorado at Colorado Springs,ARIVA.DE AG,26,26
