Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The 5th Electronics Research Institute of the Ministry of Information Industry,Sam Houston State University,32,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Grounded Theory Institute,33,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Madras School of Economics,33,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Snitker and Co.,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,PWH Data Centre,19,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Endoscopy Centre,21,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Office of Educational Services,31,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Computer Services Unit,28,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Medical Media Services,24,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Hospital Authority - Information Systems,46,43
The 5th Electronics Research Institute of the Ministry of Information Industry,National Ecological Observatory Network,34,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Hilti AG,14,12
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Caigary,32,26
The 5th Electronics Research Institute of the Ministry of Information Industry,INC,5,7
The 5th Electronics Research Institute of the Ministry of Information Industry,National Center for the Improvement of Educational Assessment,43,42
The 5th Electronics Research Institute of the Ministry of Information Industry,Research Institute for Design,47,50
The 5th Electronics Research Institute of the Ministry of Information Industry,Saint Petersburg State University,34,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Wuxi Hand Surgery Hospital,25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,CSSS Haut-Richelieu Rouville,25,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Parker Associates,23,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Steinbeis-Hochschule-Berlin,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Dr. S.L. Pan,13,16
The 5th Electronics Research Institute of the Ministry of Information Industry,Small Business Corporation,31,31
The 5th Electronics Research Institute of the Ministry of Information Industry,EMIT University,24,22
The 5th Electronics Research Institute of the Ministry of Information Industry,SQS AG,10,10
The 5th Electronics Research Institute of the Ministry of Information Industry,Centre for Arab Genomic Studies,31,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Cairo University Faculty of Pharmacy,39,33
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Kelaniya,32,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,48
The 5th Electronics Research Institute of the Ministry of Information Industry,Nord-Trøndelag Health Trust,29,31
The 5th Electronics Research Institute of the Ministry of Information Industry,University of the Incarnate Work,42,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Totalforsvarets forskningsinstitut,38,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Guger Technologies OEG,24,24
The 5th Electronics Research Institute of the Ministry of Information Industry,"Scan, Inc.",16,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Ministry of Public Administration,38,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Kharkiv National University of Radioelectronics,40,35
The 5th Electronics Research Institute of the Ministry of Information Industry,American University in Bulgaria,33,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Belarussian State Agrotechnical University,38,38
The 5th Electronics Research Institute of the Ministry of Information Industry,"Kimley-Horn and Associates, Inc.",29,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Union County College,20,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,MIT Computer Science and Artificial Intelligence Laboratory,39,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Alfred State College,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Northern Virginia Community College,34,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Highline Community College,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Fachhochschule Gelsenkirchen,28,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Devera / ICT Turku Oy,26,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Zetanol Ltd,18,16
The 5th Electronics Research Institute of the Ministry of Information Industry,Viktoria Swedish ICT,24,24
The 5th Electronics Research Institute of the Ministry of Information Industry,NTNU Samfunnsforskning AS,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Pfleiderer Wind Energy GmbH Beijing Office,35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Bass Economics Inc.,25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,49
The 5th Electronics Research Institute of the Ministry of Information Industry,NASA Marshall Space Flight Center,31,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Storage Dimensions,27,29
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Business Administration,38,40
The 5th Electronics Research Institute of the Ministry of Information Industry,Proboscis,14,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Mitsubishi Research Institute,41,43
