Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science + Technology in Learning,Dickson Computer System,25,30
Science + Technology in Learning,Hochschule Furtwangen,34,35
Science + Technology in Learning,PRES-LUNAM,19,20
Science + Technology in Learning,Fraunhofer Institute for Solar Energy Systems ISE,30,35
Science + Technology in Learning,School of Business Administration,43,48
Science + Technology in Learning,Information and Library Services,34,35
Science + Technology in Learning,Dongbei University of Finance and EcoNomics,32,36
Science + Technology in Learning,Excise Customs Stamps and Money,35,36
Science + Technology in Learning,National Office,30,36
Science + Technology in Learning,Itä-Suomen yliopisto,27,33
Science + Technology in Learning,Active Community Solutions,38,36
Science + Technology in Learning,Keele University,33,35
Science + Technology in Learning,Siemens AG,38,40
Science + Technology in Learning,Ford Motor Company,24,25
Science + Technology in Learning,Tianjin University of Technology,47,35
Science + Technology in Learning,Instituto Tecnológico y de Estudios Superiores,44,45
Science + Technology in Learning,American College of Greece,34,43
Science + Technology in Learning,Centers for Disease Control and Prevention,49,36
Science + Technology in Learning,Teledyne Brown Engineering,52,46
Science + Technology in Learning,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
Science + Technology in Learning,College of Staten Island,46,37
Science + Technology in Learning,"Booz Allen Hamilton, Inc.",35,34
Science + Technology in Learning,Prince of Wales Hospital,39,33
Science + Technology in Learning,Warwick Medical School,33,31
Science + Technology in Learning,Morriston Hospital,28,29
Science + Technology in Learning,Welsh Ambulance Services NHS Trust,33,41
Science + Technology in Learning,CJ Olive Networks,33,30
Science + Technology in Learning,National Institute of Environmental Health Sciences,34,40
Science + Technology in Learning,SRA International,37,38
Science + Technology in Learning,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,34
Science + Technology in Learning,Università degli Studi di Cagliari,36,35
Science + Technology in Learning,Liverpool Hope University,35,36
Science + Technology in Learning,University of Sindh,31,37
Science + Technology in Learning,Moore Stephens Belgium,33,35
Science + Technology in Learning,Capital University of EcoNomics and Business,42,41
Science + Technology in Learning,Sharif University of Technology,51,49
Science + Technology in Learning,OrgLab,21,17
Science + Technology in Learning,Sonoma State University,36,34
Science + Technology in Learning,Indian Institute of Technology Roorkee,49,62
Science + Technology in Learning,University of Wales Lampeter,33,31
Science + Technology in Learning,Hitotsubashi University,29,30
Science + Technology in Learning,Trilogy,26,32
Science + Technology in Learning,University of Science and Technology,56,64
Science + Technology in Learning,Kangwon National University,34,35
Science + Technology in Learning,Mikkelin Amattikorkeakoulu,28,25
Science + Technology in Learning,University of Puerto Rico-Mayaguez,30,28
Science + Technology in Learning,RAND Corporation,33,22
Science + Technology in Learning,Germon Notional Research Centre for Information Technology,38,50
Science + Technology in Learning,University of Tennessee,33,38
Science + Technology in Learning,United States Secret Service,33,38
Science + Technology in Learning,Prifysgol Cymru,21,27
Science + Technology in Learning,McNeese State University,39,33
Science + Technology in Learning,Hôpital Saint-Francois d'Assise,32,33
Science + Technology in Learning,Faculty of Nursing,36,29
Science + Technology in Learning,Bgator Ltd,19,20
Science + Technology in Learning,University of Michigan Health System,32,33
Science + Technology in Learning,CJ CheilJedang Corporation,38,43
Science + Technology in Learning,Abilene Christian University,43,38
Science + Technology in Learning,Rupin Academic College,41,35
Science + Technology in Learning,Livingpage MediaAgentur,29,34
Science + Technology in Learning,Advanced Warning Systems Inc,37,38
Science + Technology in Learning,Tufts University,29,30
Science + Technology in Learning,New York State Psychiatric Institute,38,39
Science + Technology in Learning,MIT Media Laboratory,31,28
Science + Technology in Learning,Edge Hill University,38,32
Science + Technology in Learning,United Technologies,55,37
Science + Technology in Learning,Wrocław University of Science and Technology,50,57
Science + Technology in Learning,University of Moratuwa,26,27
Science + Technology in Learning,Loughborugh University,30,31
Science + Technology in Learning,Finnish Tax Administration,34,36
Science + Technology in Learning,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,28
Science + Technology in Learning,Int Univ,30,26
Science + Technology in Learning,Zhongnan University of EcoNomics and Law,36,34
Science + Technology in Learning,Ming Hsin University of Science and Technology Taiwan,54,60
Science + Technology in Learning,TEPHINET,30,26
Science + Technology in Learning,Silicon Automation Systems,34,36
Science + Technology in Learning,Haute Ecole Spécialisée de Suisse Occidentale,31,36
Science + Technology in Learning,University of Southern Colorado,35,30
Science + Technology in Learning,Hogeschool-Universiteit Brussel,29,30
Science + Technology in Learning,Fraunhofer Institute for Industrial Mathematics ITWM,31,32
Science + Technology in Learning,IBM's Almaden Services Research,32,36
Science + Technology in Learning,URS Corporation,34,22
Science + Technology in Learning,Trident University,36,38
Science + Technology in Learning,University Northern Colorado,33,31
Science + Technology in Learning,Carnegie Mellon in Qatar,46,41
Science + Technology in Learning,AGT International GmbH,37,38
Science + Technology in Learning,"IBM, India",24,26
Science + Technology in Learning,Schlemmer Optik,30,27
Science + Technology in Learning,Swedish Institute for Systems Development,33,34
Science + Technology in Learning,Howard University,29,34
Science + Technology in Learning,Tarbiat Modares University,28,32
Science + Technology in Learning,Copenhagen Business School,38,46
Science + Technology in Learning,"Coordination Chemistry Institute, Nanjing University",38,35
Science + Technology in Learning,Centre de Recherche en Mathematiques de la Decision,41,32
Science + Technology in Learning,Microelectronics Computer Technology Corporation,50,51
Science + Technology in Learning,UT Southwestern Medical Center,35,33
Science + Technology in Learning,University of Central Arkansas,35,37
Science + Technology in Learning,University of New Brunswick,34,32
Science + Technology in Learning,"Academia Sinica, Institute of Information Science",37,41
Science + Technology in Learning,Medaille College,38,30
Science + Technology in Learning,FXinnovation,32,24
Science + Technology in Learning,Arkansas State University,32,36
Science + Technology in Learning,CSIRO Tasmanian ICT Centre,34,32
Science + Technology in Learning,Hospital Militar Central Gomez Ulla,33,28
Science + Technology in Learning,Mater Dei Hospital,28,33
Science + Technology in Learning,Deloitte Consulting BV,37,35
Science + Technology in Learning,University of South Florida Sarasota-Manatee,34,30
Science + Technology in Learning,Waag Society,27,29
Science + Technology in Learning,Telematica Instituut,31,32
Science + Technology in Learning,"Rutgers Business School, New Jersey",42,50
Science + Technology in Learning,International Society of Service Innovation Professionals,38,39
Science + Technology in Learning,IBM University Programs (IBM UP,29,30
Science + Technology in Learning,Ivoclar Vivadent AG,35,37
Science + Technology in Learning,ThyssenKrupp Presta AG,30,31
Science + Technology in Learning,Fachhochschule Bonn-Rhein-Sieg,35,40
Science + Technology in Learning,Kunming College of Metallurgy,43,41
Science + Technology in Learning,Univ.TX,10,16
Science + Technology in Learning,School of Information Technology,47,61
Science + Technology in Learning,School of Business,40,38
Science + Technology in Learning,Bedford Institute of Oceanography,31,41
Science + Technology in Learning,Dongyang Technical College,41,43
Science + Technology in Learning,"CEO of Gandiva, Inc",35,42
Science + Technology in Learning,École des Ponts ParisTech,35,41
Science + Technology in Learning,Universidade Catolica Portuguesa,34,29
Science + Technology in Learning,Consiglio Nazionale delle Ricerche,36,41
Science + Technology in Learning,Università degli Studi di Messina,34,35
Science + Technology in Learning,University of the West of England,37,32
Science + Technology in Learning,Human Systems International,41,39
Science + Technology in Learning,Université Ddu Québec à Montréal,28,28
Science + Technology in Learning,Utrecht University of Applied Sciences,34,44
Science + Technology in Learning,Institute for Engaged Business Research,42,43
Science + Technology in Learning,Green Templeton College,44,42
Science + Technology in Learning,Takeda Pharmaceutical Company Limited,32,36
Science + Technology in Learning,Chai Nan University of Pharmacy and Science,35,44
Science + Technology in Learning,Xinjiang Medical University,37,35
Science + Technology in Learning,"Penn State Erie, The Behrend College",41,40
Science + Technology in Learning,Universidade Federal do Rio Grande do Sul,33,31
Science + Technology in Learning,ID Research B. V.,29,31
Science + Technology in Learning,"Interactive Development Environments, Inc.",41,40
Science + Technology in Learning,"HP Inc., United kingdom",36,39
Science + Technology in Learning,"A.T. Kearney, Inc.",32,44
Science + Technology in Learning,European Research Center for Information Systems (ERCIS),34,36
Science + Technology in Learning,Universidade Luterana do Brasil,35,33
Science + Technology in Learning,Nanyang Technological University School of Computer Engineering,44,45
Science + Technology in Learning,Federation University Australia,32,36
Science + Technology in Learning,Duke University School of Medicine,39,41
Science + Technology in Learning,Dr.Sivanthi Aditanar College of Engineering,45,44
Science + Technology in Learning,InfoClin Inc,41,38
Science + Technology in Learning,Sociotechnic Solutions Ltd,48,46
Science + Technology in Learning,Merrimack College,37,30
Science + Technology in Learning,Davidson College,38,26
Science + Technology in Learning,Naveen Jindal School of Management,39,44
Science + Technology in Learning,Bauman Moscow State Technical University,42,40
Science + Technology in Learning,Namik Kemal Üniversitesi,32,34
Science + Technology in Learning,IRIS,17,24
Science + Technology in Learning,OCLNB,16,11
Science + Technology in Learning,Ministry of Information Industry,34,35
Science + Technology in Learning,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,47,48
Science + Technology in Learning,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,47,48
Science + Technology in Learning,Universite de Liege,35,37
Science + Technology in Learning,AWD Holding AG,39,36
Science + Technology in Learning,Gravity Jack,23,19
Science + Technology in Learning,Saint Francis Xavier University,35,33
Science + Technology in Learning,Purchasing Cooperation Department,43,41
Science + Technology in Learning,McKinsey Consulting,47,45
Science + Technology in Learning,WPI,6,6
Science + Technology in Learning,Hubei University Of Economics,33,31
Science + Technology in Learning,Dalian Nationalities University,35,39
Science + Technology in Learning,Lipscomb Clinic,34,36
Science + Technology in Learning,Harokopio University,31,32
Science + Technology in Learning,Turku Centre for Computer Science,37,44
Science + Technology in Learning,Institute of Work Psychology,40,45
Science + Technology in Learning,Shenyang Ligong University,41,43
Science + Technology in Learning,"Hogeschool van Amsterdam, University of Applied Sciences",32,35
