Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University College Dublin, Michael Smurfit Graduate Business School",Management Center Innsbruck,30,32
"University College Dublin, Michael Smurfit Graduate Business School",Sheridan College,29,32
"University College Dublin, Michael Smurfit Graduate Business School",University of Redlands,43,41
"University College Dublin, Michael Smurfit Graduate Business School",SAP Research,23,21
"University College Dublin, Michael Smurfit Graduate Business School",Florida Agriculture and Mechanical University,36,50
"University College Dublin, Michael Smurfit Graduate Business School",Government of Newfoundland and Labrador,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Sun Microsystems,27,27
"University College Dublin, Michael Smurfit Graduate Business School",IESE Business School,46,44
"University College Dublin, Michael Smurfit Graduate Business School",Polytechnic of the Southbank,29,30
"University College Dublin, Michael Smurfit Graduate Business School",South Bank Polytechnic,25,32
"University College Dublin, Michael Smurfit Graduate Business School",City University Business School,55,62
"University College Dublin, Michael Smurfit Graduate Business School",Azerbaijan State Oil Academy,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Doğu Akdeniz Üniversitesi,28,36
"University College Dublin, Michael Smurfit Graduate Business School",University of Greenwich,44,45
"University College Dublin, Michael Smurfit Graduate Business School",MIS,9,9
"University College Dublin, Michael Smurfit Graduate Business School",University of Wisconsin Parkside,44,33
"University College Dublin, Michael Smurfit Graduate Business School",University of Wisconsin Whitewater,44,34
"University College Dublin, Michael Smurfit Graduate Business School",Yuhan Corporation,26,24
"University College Dublin, Michael Smurfit Graduate Business School",PetroChina Xinjiang Oilfield Company,29,29
"University College Dublin, Michael Smurfit Graduate Business School",Beijing Information Science & Technology University,34,52
"University College Dublin, Michael Smurfit Graduate Business School",Petroleum Exploration and Production Research Institute,36,33
"University College Dublin, Michael Smurfit Graduate Business School",National Kaohsiung University of Applied Sciences,40,49
"University College Dublin, Michael Smurfit Graduate Business School",National Pingtung University of Science and Technology,43,48
"University College Dublin, Michael Smurfit Graduate Business School",National Taiwan University of Science and Technology,44,46
"University College Dublin, Michael Smurfit Graduate Business School",Aerospace Science Industry Corp.,36,35
"University College Dublin, Michael Smurfit Graduate Business School",No.1 People's Hospital,27,27
"University College Dublin, Michael Smurfit Graduate Business School",Università della Svizzera italiana,42,44
"University College Dublin, Michael Smurfit Graduate Business School",The Catholic University of Korea,32,47
"University College Dublin, Michael Smurfit Graduate Business School",Kyungnam University,26,40
"University College Dublin, Michael Smurfit Graduate Business School",Università degli Studi dell'Insubria,47,50
"University College Dublin, Michael Smurfit Graduate Business School",Qilu Hospital of Shandong University,33,43
"University College Dublin, Michael Smurfit Graduate Business School",Fachhochschule Amberg-Weiden,25,30
"University College Dublin, Michael Smurfit Graduate Business School",IBM's university programs,35,46
"University College Dublin, Michael Smurfit Graduate Business School",Radford University,24,38
"University College Dublin, Michael Smurfit Graduate Business School",Ariel University,27,37
"University College Dublin, Michael Smurfit Graduate Business School",Khon Kaen University,25,37
"University College Dublin, Michael Smurfit Graduate Business School",Hohai University,24,37
"University College Dublin, Michael Smurfit Graduate Business School",Soongsil University,28,40
"University College Dublin, Michael Smurfit Graduate Business School",Daejin University,24,36
"University College Dublin, Michael Smurfit Graduate Business School",Yesser,14,14
"University College Dublin, Michael Smurfit Graduate Business School",Chung-Ang University,25,40
"University College Dublin, Michael Smurfit Graduate Business School",United States Air Force,36,31
"University College Dublin, Michael Smurfit Graduate Business School",University of East Anglia,43,46
"University College Dublin, Michael Smurfit Graduate Business School",Virginia State University,39,33
"University College Dublin, Michael Smurfit Graduate Business School",Tung Wah College,24,34
"University College Dublin, Michael Smurfit Graduate Business School",Trent University,24,34
"University College Dublin, Michael Smurfit Graduate Business School",Toyota InfoTechnology Center,27,32
"University College Dublin, Michael Smurfit Graduate Business School",Volvo,11,8
"University College Dublin, Michael Smurfit Graduate Business School",Laboratoire d'Economie et de Management Nantes Atlantique,35,37
"University College Dublin, Michael Smurfit Graduate Business School",Universidade Federal de Campina Grande,46,42
"University College Dublin, Michael Smurfit Graduate Business School",Hewlett Packard Laboratories,29,28
"University College Dublin, Michael Smurfit Graduate Business School","Hewlett Packard Laboratories, Bristol",35,33
"University College Dublin, Michael Smurfit Graduate Business School",Université du Québec à Montréal,41,41
"University College Dublin, Michael Smurfit Graduate Business School",Huazhong Agricultural University,30,45
"University College Dublin, Michael Smurfit Graduate Business School",Creighton University,28,40
"University College Dublin, Michael Smurfit Graduate Business School",HortResearch Ruakura,25,26
"University College Dublin, Michael Smurfit Graduate Business School",Capital Aerospace Machinery Corp,32,39
"University College Dublin, Michael Smurfit Graduate Business School",University of Mississippi,43,44
"University College Dublin, Michael Smurfit Graduate Business School",McDonald Dettwiler,24,21
"University College Dublin, Michael Smurfit Graduate Business School",Centre for Railway Inf Syst,32,34
"University College Dublin, Michael Smurfit Graduate Business School",Consejo Superior de Investigaciones Cient&iacute;ficas,35,43
"University College Dublin, Michael Smurfit Graduate Business School",Tecnalia Technology Corporation,31,31
"University College Dublin, Michael Smurfit Graduate Business School","Augustana College, Rock Island",37,36
"University College Dublin, Michael Smurfit Graduate Business School",Zhejiang Normal University,30,37
"University College Dublin, Michael Smurfit Graduate Business School",Universidad Politécnica de Madrid,44,39
"University College Dublin, Michael Smurfit Graduate Business School",FernUniversität in Hagen,40,29
"University College Dublin, Michael Smurfit Graduate Business School",Telenor ASA,21,18
"University College Dublin, Michael Smurfit Graduate Business School","Toyota InfoTechnology Center, Inc.",32,33
"University College Dublin, Michael Smurfit Graduate Business School",Kunming University of Science and Technology,47,47
"University College Dublin, Michael Smurfit Graduate Business School",Høgskolen i Finnmark,25,26
"University College Dublin, Michael Smurfit Graduate Business School",Ashkelon Academic College,30,33
"University College Dublin, Michael Smurfit Graduate Business School",SAP Research CEC Brisbane,28,33
"University College Dublin, Michael Smurfit Graduate Business School",Washington University in St. Louis,40,42
"University College Dublin, Michael Smurfit Graduate Business School",Antalya Bilim University,31,40
"University College Dublin, Michael Smurfit Graduate Business School",Jiangsu University of Science and Technology,47,47
"University College Dublin, Michael Smurfit Graduate Business School",Lero - The Irish Software Engineering Research Centre,37,39
"University College Dublin, Michael Smurfit Graduate Business School",Ministry of Education China,38,39
"University College Dublin, Michael Smurfit Graduate Business School",California State University,36,43
"University College Dublin, Michael Smurfit Graduate Business School","Universidad de los Andes, Santiago",42,44
"University College Dublin, Michael Smurfit Graduate Business School",Alma Mater Studiorum Università di Bologna,35,47
"University College Dublin, Michael Smurfit Graduate Business School",Università degli Studi di Modena e Reggio Emilia,45,50
"University College Dublin, Michael Smurfit Graduate Business School",Volkswagen AG,22,15
"University College Dublin, Michael Smurfit Graduate Business School",Kentucky State University,33,40
"University College Dublin, Michael Smurfit Graduate Business School",Cheng Shiu University Taiwan,32,43
"University College Dublin, Michael Smurfit Graduate Business School",Ghana Institute of Management and Public Administration (GIMPA),40,36
"University College Dublin, Michael Smurfit Graduate Business School",Wellesley College,26,34
"University College Dublin, Michael Smurfit Graduate Business School",University of Essex,40,42
"University College Dublin, Michael Smurfit Graduate Business School","Ministry of Justice, China",34,37
"University College Dublin, Michael Smurfit Graduate Business School",University of Wisconsin Oshkosh,45,35
"University College Dublin, Michael Smurfit Graduate Business School",Orange Labs,21,21
"University College Dublin, Michael Smurfit Graduate Business School",Università Cattolica del Sacro Cuore,47,48
"University College Dublin, Michael Smurfit Graduate Business School",Electronic Data Systems,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Univerzita Tomase Bati ve Zline,43,35
"University College Dublin, Michael Smurfit Graduate Business School",Baku Engineering University,32,47
"University College Dublin, Michael Smurfit Graduate Business School",Nyenrode Business University,38,53
"University College Dublin, Michael Smurfit Graduate Business School",The Brody School of Medicine,32,38
"University College Dublin, Michael Smurfit Graduate Business School",Spartanburg Regional Healthcare System,32,33
"University College Dublin, Michael Smurfit Graduate Business School",COMSERV Corporation,26,26
"University College Dublin, Michael Smurfit Graduate Business School",Xamax Consultancy Pty Ltd,24,26
