Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aurora Mental Health Center,Wuhan Institute of Virology Chinese Academy of Sciences,37,32
Aurora Mental Health Center,InfoMedia GmbH,29,24
Aurora Mental Health Center,Hong Kong Council of Social Service,32,32
Aurora Mental Health Center,Oracle Nederland BV,39,35
Aurora Mental Health Center,"Siemens Ltd, China",40,41
Aurora Mental Health Center,University of North,30,30
Aurora Mental Health Center,Hong Kong Technical College,41,37
Aurora Mental Health Center,International Management Consultants,41,44
Aurora Mental Health Center,Institute of Management Technology,36,33
Aurora Mental Health Center,Instituto Politécnico Nacional,28,32
Aurora Mental Health Center,Daeduk College,34,29
Aurora Mental Health Center,Institute of Design Optimization Co.,32,32
Aurora Mental Health Center,Technische Universitï¿½t Mï¿½nchen,30,36
Aurora Mental Health Center,Louisianna Tech University,42,34
Aurora Mental Health Center,"Facebook, Inc.",24,26
Aurora Mental Health Center,Asia-Pacific Institute of Creativity,32,38
Aurora Mental Health Center,Bangladesh University of Engineering and Technology,31,33
Aurora Mental Health Center,NCR/AT and T Corporation,35,39
Aurora Mental Health Center,Daqing Petroleum Institute,38,34
Aurora Mental Health Center,Daqing Petroleum Administrative Bureau,34,37
Aurora Mental Health Center,Open Polytechnic of New Zealand,34,41
Aurora Mental Health Center,Ingersoll-Rand Company,33,37
Aurora Mental Health Center,University of Malaysia,33,29
Aurora Mental Health Center,Epidemiological Unit,30,30
Aurora Mental Health Center,Shamoon College of Engineering,35,39
Aurora Mental Health Center,American Health Information Management Association (AHIMA),35,43
Aurora Mental Health Center,David R. Cheriton School of Computer Science,39,37
Aurora Mental Health Center,Chen Chi University,35,35
Aurora Mental Health Center,Jiangxi Province Patent Office,39,35
Aurora Mental Health Center,BBN Technologies,28,28
Aurora Mental Health Center,Harvey Mudd College,35,35
Aurora Mental Health Center,PricewaterhouseCoopers Center for Advanced Research,36,44
Aurora Mental Health Center,Southern New Hampshire University,40,37
Aurora Mental Health Center,"Applied Reactivity, Inc.",31,33
Aurora Mental Health Center,Academy of Arts and Sciences,40,36
Aurora Mental Health Center,"Cajana, Inc",32,32
Aurora Mental Health Center,Southern Medical University,41,30
Aurora Mental Health Center,Zhujiang Hospital,32,27
Aurora Mental Health Center,Barclay Research & Knowledge Centre,45,47
Aurora Mental Health Center,State University of New York Upstate Medical University,39,32
Aurora Mental Health Center,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Aurora Mental Health Center,California State U,40,40
Aurora Mental Health Center,Princess Sumaya University,34,30
Aurora Mental Health Center,Qunnipiac University,30,30
Aurora Mental Health Center,Ernst and Young,33,33
Aurora Mental Health Center,Cabrini College,33,29
Aurora Mental Health Center,LEMNA,19,25
Aurora Mental Health Center,Texas Southern University,35,38
Aurora Mental Health Center,Expw: Consulting,23,29
Aurora Mental Health Center,Yantai University,36,41
Aurora Mental Health Center,Appalachien State University,40,40
Aurora Mental Health Center,PliXos GmbH,21,16
Aurora Mental Health Center,The London School of Econmocis and Political Science,33,30
Aurora Mental Health Center,Ordina Finance,39,29
Aurora Mental Health Center,Jiangsu Province Hospital,35,23
Aurora Mental Health Center,EAStreet CAROLINA UNIVERSITY,40,47
Aurora Mental Health Center,Hangzhou Automotive Engine Plant,34,47
Aurora Mental Health Center,College of Telecommunications and Information Technology,29,31
Aurora Mental Health Center,Fourth Shift,31,31
Aurora Mental Health Center,"Aclima, Inc.",26,27
Aurora Mental Health Center,U.S. General Services Administration,41,39
Aurora Mental Health Center,Network Centric Operations,42,42
Aurora Mental Health Center,Finnish Air Force HQ,30,34
Aurora Mental Health Center,Samsung Research America,39,43
Aurora Mental Health Center,Yichun University,27,32
Aurora Mental Health Center,Tobacco Monopoly Administration of Changsha County,39,36
Aurora Mental Health Center,San Jose University,35,30
Aurora Mental Health Center,ITHUM Srl,22,22
Aurora Mental Health Center,OC/ACE,24,24
Aurora Mental Health Center,Network Foundation and D-Age Management Limited,35,35
Aurora Mental Health Center,RISE Viktoria,25,25
Aurora Mental Health Center,Veterans Administration,36,40
Aurora Mental Health Center,Universite Paris-Saclay,24,36
Aurora Mental Health Center,"Advanced Semiconductor Engineering, Inc.",33,37
Aurora Mental Health Center,Dj and Dj Pty Ltd,27,32
Aurora Mental Health Center,Mechanical Engineering,41,41
Aurora Mental Health Center,Center for Advanced Technologies,34,47
Aurora Mental Health Center,Tianjin Third Central Hospital,42,49
Aurora Mental Health Center,Tianjin Haihe Hospital,33,37
Aurora Mental Health Center,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Aurora Mental Health Center,University of Science and Technology of Chi,34,37
Aurora Mental Health Center,N.S.W. State Fisheries,29,29
Aurora Mental Health Center,MIT Haystack Observatory,39,31
Aurora Mental Health Center,Charles Darwin University,35,31
Aurora Mental Health Center,Information Systems at the University of Colorado in Colorado Springs,29,33
Aurora Mental Health Center,Best Practice Consulting AG (BPC),30,31
Aurora Mental Health Center,Mount Olive College,39,35
Aurora Mental Health Center,Child and Adolescent Team,38,46
Aurora Mental Health Center,Ernst and Young Centre for Business Innovation,33,38
Aurora Mental Health Center,St Francis Xavier U,30,30
Aurora Mental Health Center,University of Colorado Denve,36,40
Aurora Mental Health Center,Independent Researcher,37,33
Aurora Mental Health Center,Lusófona University,35,36
Aurora Mental Health Center,"ALDI, Inc.",22,23
Aurora Mental Health Center,Economic Commission for West Africa,29,35
Aurora Mental Health Center,University of Virginia�s McIntire School of Commerce,41,35
Aurora Mental Health Center,Reco Bell Inc.,39,20
Aurora Mental Health Center,Media Defender: Inc,39,40
Aurora Mental Health Center,Universidad PolitCrossed D Signcnica de Madrid,30,30
Aurora Mental Health Center,IT Outsourcing,24,24
Aurora Mental Health Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,30
Aurora Mental Health Center,Seinäjoen Ammattikorkeakoulu,29,37
Aurora Mental Health Center,Université Jean Monnet Saint Etienne,44,35
Aurora Mental Health Center,Distimo,6,12
Aurora Mental Health Center,Waikato Institute of Technology,31,31
Aurora Mental Health Center,Baker College,35,30
Aurora Mental Health Center,National Medical Research Council (NMRC),48,34
Aurora Mental Health Center,Holy Cross Health System,47,43
Aurora Mental Health Center,The W. A. Franke College of Business,32,36
Aurora Mental Health Center,"Protean, Inc.",35,32
Aurora Mental Health Center,Vector Consulting Services,34,34
Aurora Mental Health Center,Nijenrode,22,22
Aurora Mental Health Center,Pohang Iron & Steel Co,37,38
Aurora Mental Health Center,Korea Conformity Laboratories,36,32
Aurora Mental Health Center,Cyanamid (Singapore) Pvt. Ltd,32,34
Aurora Mental Health Center,Hochschule für Philosophie,26,35
Aurora Mental Health Center,Saint Mary's College of California,33,43
Aurora Mental Health Center,Institut Teknologi Bandung,30,38
Aurora Mental Health Center,Farmingdale State College,50,35
Aurora Mental Health Center,Texas A and M International University,40,43
Aurora Mental Health Center,Faculté Département LEA,40,50
Aurora Mental Health Center,Oliver Wyman,31,31
Aurora Mental Health Center,Chinese Naval Academy Kaohsiung,31,45
Aurora Mental Health Center,The Mount Sinai Medical Center,56,53
Aurora Mental Health Center,Research Institute of Intelligent Manufacture and Control,36,38
Aurora Mental Health Center,Boltzmannstr. 3,29,29
Aurora Mental Health Center,Danmarks Pæagogiske Universitetsskole,31,35
Aurora Mental Health Center,CEO,13,13
Aurora Mental Health Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,34
Aurora Mental Health Center,Plastic Plant of Daqing Petrochemical Company,36,39
Aurora Mental Health Center,The Transpo Group,27,41
Aurora Mental Health Center,Wavetronix LLC,34,24
Aurora Mental Health Center,Argonne National Laboratory,44,48
Aurora Mental Health Center,Research Councils UK,34,30
Aurora Mental Health Center,"Khalsa College, Amritsar",31,48
Aurora Mental Health Center,Nagoya Institute of Technology,35,32
Aurora Mental Health Center,Specialist People Foundation,33,36
Aurora Mental Health Center,Arthur D. Little International Inc.,39,47
Aurora Mental Health Center,Universita del Salento,49,37
Aurora Mental Health Center,London Metropolitan University,39,35
Aurora Mental Health Center,SBC Technology Resources,31,39
Aurora Mental Health Center,University Pk,25,25
Aurora Mental Health Center,Eric Sprott School of Business,32,32
Aurora Mental Health Center,Salk Institute for Biological Studies,34,38
Aurora Mental Health Center,Southwestern University of Economics and Finance,29,32
Aurora Mental Health Center,AMS.HINRICHS+MÜLLER,30,36
Aurora Mental Health Center,PSIPENTA Software Systems GmbH,32,28
Aurora Mental Health Center,Lawson Deutschland,36,27
Aurora Mental Health Center,US Fish & Wildlife Service,26,24
Aurora Mental Health Center,University of the West Indies,39,36
Aurora Mental Health Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
Aurora Mental Health Center,Sharat Industries,36,32
Aurora Mental Health Center,Illinois State Library,29,33
Aurora Mental Health Center,Velammal Engineering College,36,44
Aurora Mental Health Center,S.P. Jain Institute of Management and Research,38,36
Aurora Mental Health Center,School of Information Management,37,37
Aurora Mental Health Center,GameStop Inc.,30,26
Aurora Mental Health Center,"Coastline Community College, Fountain Valley",34,37
Aurora Mental Health Center,National Institute on Alcohol Abuse and Alcoholism,34,36
Aurora Mental Health Center,HP Italiana SRL,33,33
Aurora Mental Health Center,Fluxicon Process Laboratories,29,32
Aurora Mental Health Center,the College of Business Administration at the University of Arkansas,29,36
Aurora Mental Health Center,Collab. Hypermedia Research Lab,38,39
Aurora Mental Health Center,Sch. Arch. Bldg.,19,30
Aurora Mental Health Center,IRG,7,7
Aurora Mental Health Center,IAE Cerege,32,32
Aurora Mental Health Center,Anhui Institute of Architecture and Industry,37,34
Aurora Mental Health Center,University of South Florida Health,43,43
Aurora Mental Health Center,Scripps Institution of Oceanography,32,32
Aurora Mental Health Center,First Atlantic Bank plc,32,36
Aurora Mental Health Center,Northeast Dianli University,41,41
Aurora Mental Health Center,Netlab Inc,32,27
Aurora Mental Health Center,Det Norske Veritas Korea LTD,40,40
Aurora Mental Health Center,Universitat Rovira i Virgili,29,44
Aurora Mental Health Center,Ceské vysoké ucení technické v Praze,29,31
Aurora Mental Health Center,Next Generation Vehicle Technology,36,36
Aurora Mental Health Center,Trinity Health,49,44
Aurora Mental Health Center,Clinical Quality and Patient Safety,39,42
Aurora Mental Health Center,Saint Joseph Regional Medical Center South Bend,49,46
Aurora Mental Health Center,Miami Children's Hospital,31,38
Aurora Mental Health Center,Brigham Young University Hawaii,28,31
Aurora Mental Health Center,USTC-CityU Joint Advanced Research Center,47,44
Aurora Mental Health Center,Doowon Technical University,37,37
Aurora Mental Health Center,Gangneung-Wonju University,30,34
Aurora Mental Health Center,Shaanxi Company of Real Estate Service,43,40
Aurora Mental Health Center,University of Richmond,29,29
Aurora Mental Health Center,Viswa Shanti,31,26
Aurora Mental Health Center,Guangzhou University of Traditional Chinese Medicine,41,33
Aurora Mental Health Center,Perot Systems Corporation,31,38
Aurora Mental Health Center,International University of Japan,33,30
Aurora Mental Health Center,Mercer Management Consulting,44,33
Aurora Mental Health Center,Henley Management College Greenlands,35,41
Aurora Mental Health Center,Det Norske Veritas Pte Ltd,38,34
Aurora Mental Health Center,Innsbruck University School of Management,32,32
Aurora Mental Health Center,Institut für Informationsmanagement Bremen GmbH,35,33
Aurora Mental Health Center,Universite Catholique de Lyon,36,32
Aurora Mental Health Center,Silla University,28,28
Aurora Mental Health Center,EMS Research,26,26
Aurora Mental Health Center,Boston Consulting Group,28,28
Aurora Mental Health Center,Newscron Ltd.,30,26
Aurora Mental Health Center,University of Liverpool's,27,27
Aurora Mental Health Center,Institute,28,22
Aurora Mental Health Center,McKinsey and Co.,28,29
Aurora Mental Health Center,Cranfeld University,39,35
Aurora Mental Health Center,JNTG,13,13
Aurora Mental Health Center,Product Strategy and User Research,39,39
Aurora Mental Health Center,Towson University,27,27
Aurora Mental Health Center,PrimeKey Solutions AB,29,33
Aurora Mental Health Center,RedBridge AB,26,26
Aurora Mental Health Center,Pro4u Open Source AB,34,30
Aurora Mental Health Center,Faculty of Business and Public Management,35,41
Aurora Mental Health Center,"Zapex Technologies, Inc",32,29
Aurora Mental Health Center,Guangdong College of Pharmacy,29,29
Aurora Mental Health Center,PICTURE GmbH,26,26
Aurora Mental Health Center,Center for Digital Technology and Management,39,48
Aurora Mental Health Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,44
Aurora Mental Health Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
