Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Business School,IRCCS Foundation “Salvatore Maugeri”,31,28
Bristol Business School,ATOS SPAIN SA,44,33
Bristol Business School,Associacio de Diabetics de Catalunya,31,27
Bristol Business School,Hospital Universitari Parc Tauli (Sabadell),33,31
Bristol Business School,ASML Netherlands BV,33,38
Bristol Business School,American University of Kuwait,35,35
Bristol Business School,MedAmerica Health Systems Corp,38,26
Bristol Business School,Greater Dayton Area Hospital Association,32,35
Bristol Business School,imbus AG,32,26
Bristol Business School,Hlth. Mgmt. Research and Analysis,25,30
Bristol Business School,Vocational Training Council,40,36
Bristol Business School,DEVK,7,7
Bristol Business School,Daniels College of Business,52,48
Bristol Business School,Impact Information,34,34
Bristol Business School,Tempe University,31,31
Bristol Business School,Changwon University,29,29
Bristol Business School,Central Police University Taiwan,33,29
Bristol Business School,Tianjin Polytechnic University,30,26
Bristol Business School,Xi'an Shiyou University,35,35
Bristol Business School,Audencia Nantes Ecole de Management,31,28
Bristol Business School,English Heritage,26,26
Bristol Business School,Archaeology Data Service,30,30
Bristol Business School,Toshiba Corporation,38,33
Bristol Business School,"Mitsubishi Research Institute, Inc.",34,39
Bristol Business School,CSTB,22,22
Bristol Business School,Ivey Business School,79,70
Bristol Business School,Fortune Institute of International Business,45,36
Bristol Business School,College of Business and Economics,54,46
Bristol Business School,Handelsverband Deutschland (HDE),29,30
Bristol Business School,Hochschule Niederrhein,27,27
Bristol Business School,des Landes NRW,32,32
Bristol Business School,Tunghai University,29,29
Bristol Business School,Kia Motors Corp.,36,32
Bristol Business School,Taiwan Fixed Network Co,35,26
Bristol Business School,Shanghai Maritime University,31,35
Bristol Business School,Ordnance Survey,26,26
Bristol Business School,Université Côte d'Azur,27,33
Bristol Business School,Masaryk University,29,29
Bristol Business School,KDU University College,40,31
Bristol Business School,Hospital Universitario Reina Sofia,39,35
Bristol Business School,CRISIL Global Research and Analytics,37,34
Bristol Business School,"National Institute of Technology, Durgapur",37,38
Bristol Business School,JL Consulting,28,33
Bristol Business School,American Management Systems,32,32
Bristol Business School,Università Ca' Foscari Venezia,30,31
Bristol Business School,IbisSoft,39,39
Bristol Business School,Carinthia Tech Institute,30,43
Bristol Business School,Royal University of Technology,49,34
Bristol Business School,Hochschule Aalen,26,36
Bristol Business School,University of Insbruk,36,36
Bristol Business School,German Institute for Economic Research,36,33
Bristol Business School,ATP,8,8
Bristol Business School,Motorola,26,26
Bristol Business School,Western University,34,29
Bristol Business School,Universitat Salzburg,33,33
Bristol Business School,China Academy of Engineering Physics,31,27
Bristol Business School,Banner Health,33,33
Bristol Business School,The R&D Department,15,24
Bristol Business School,Carnegie Mellon University Robotics Institute,32,32
Bristol Business School,TELECOM Business School,78,65
Bristol Business School,Kenexa Research Institute,25,42
Bristol Business School,Purdue Universit,31,31
Bristol Business School,SIM University,32,32
Bristol Business School,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Bristol Business School,MAandT GmbH,24,18
Bristol Business School,Naval Aeronautical Engineering Academy Yantai,26,26
Bristol Business School,Hawaii Independent Physicians Association,34,31
Bristol Business School,University of Guadalajara,29,29
Bristol Business School,Fachgebiet Information Systems,34,34
Bristol Business School,Chongqing Normal University,32,32
Bristol Business School,the Information Society,30,39
Bristol Business School,Ross School of Business,57,65
Bristol Business School,Brighton Business School,89,89
Bristol Business School,Institute of Technology,43,43
Bristol Business School,SAP Business Transformation Academy,48,45
Bristol Business School,Universidad Autónoma Metropolitana,32,29
Bristol Business School,Instituto de Investigaciones Electricas,39,39
Bristol Business School,Mayo Clinic,29,29
Bristol Business School,Dignity Health,27,27
Bristol Business School,Great Lakes Forest Products Ltd,33,30
Bristol Business School,Argosy University,35,35
Bristol Business School,Wave Business Services Pty Ltd,49,42
Bristol Business School,Shanghai Center for Bioinformation Technology,35,38
Bristol Business School,Information and Decision Systems,36,33
Bristol Business School,Lady Davis Institute for Medical Research,31,34
Bristol Business School,Chung-Hua Polytechnic Institute,22,30
Bristol Business School,Ecole des Haute Etudes Commerciales,34,38
Bristol Business School,Quebec Ministry of Justice,41,33
Bristol Business School,Tradelink Electron. Docum. Serv. L.,34,30
Bristol Business School,Le réseau de l'Université du Québec,31,29
Bristol Business School,Forethought Research,37,37
Bristol Business School,Fidelity Business Services India Pvt. Ltd.,46,35
Bristol Business School,"Aldo Ventures, Inc",34,30
Bristol Business School,California State University Stanislaus,39,33
Bristol Business School,Scopus Technology,45,45
Bristol Business School,Kerala State Council for Science,36,36
Bristol Business School,Graduate School of Business,52,60
Bristol Business School,University of Kerala,33,33
Bristol Business School,Pomona College,32,32
Bristol Business School,Unit 4 Agresso,38,32
Bristol Business School,Dong Eui University,33,33
Bristol Business School,Università degli Studi di Sassari,36,33
Bristol Business School,College of Applied Sciences-Sohar,36,43
Bristol Business School,Environment Canada,29,20
Bristol Business School,European Molecular Biology Laboratory Hamburg,26,35
Bristol Business School,Freie Universität Berlin,38,35
Bristol Business School,University of Newcastle Faculty of Medicine and Health Sciences,30,28
Bristol Business School,University of Bridgeport,38,43
Bristol Business School,CIBC,22,22
Bristol Business School,University of Michigan School of Public Health,41,35
Bristol Business School,Computing University,28,28
Bristol Business School,Manager,13,13
Bristol Business School,Wolverhampton Business School,73,58
Bristol Business School,PSG College of Technology,38,38
Bristol Business School,International Hellenic University,32,32
Bristol Business School,École nationale supérieure d'Informatique,28,29
Bristol Business School,Christchurch Polytechnic Institute of Technology,42,37
Bristol Business School,Cubic Transportation Systems (Australia) Pty Limited,32,36
Bristol Business School,College of Information Sciences and Technology,41,41
Bristol Business School,Secretaria de Assuntos Estratégicos da Presidência da República,30,27
Bristol Business School,Woods Hole Oceanographic Institution,27,37
Bristol Business School,Instituto de Pesquisa Ambiental da Amazônia,30,31
Bristol Business School,Centre de Sociologie de l'Innovation,31,34
Bristol Business School,Barwon Water,29,29
Bristol Business School,Infineon Technologies Richmond,42,38
Bristol Business School,Wenzhou University,29,34
Bristol Business School,Price Waterhouse UP,38,33
Bristol Business School,Central Bank of Kuwait,31,36
Bristol Business School,University of West London,42,33
Bristol Business School,European Business School (EBS,69,59
Bristol Business School,ADL Solutions,39,39
Bristol Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
Bristol Business School,"Baidu, Inc.",35,38
Bristol Business School,Lawrence Technological University,32,32
Bristol Business School,Bank of Canada,22,27
Bristol Business School,Institute of Technology in Communications at Tunis,33,33
Bristol Business School,Shenyang Institute of Aeronautical Engineering,26,32
Bristol Business School,Ewha University,26,26
Bristol Business School,"Dongbang SnC Co., Ltd.",36,33
Bristol Business School,"Universidade Catolica Portuguesa, Porto",39,30
Bristol Business School,Vocation Training Council,38,33
Bristol Business School,U.S. Army Medical Department Center & School,39,41
Bristol Business School,Baumeisterstr. 48,35,31
Bristol Business School,Zhengzhoug University of Light Industry,29,39
Bristol Business School,Michigan Technological State University,29,32
Bristol Business School,IPAG Business School,79,70
Bristol Business School,Technology,36,36
Bristol Business School,NLD Defense Academy,29,24
Bristol Business School,Det Norske Veritas Pte. Ltd.,27,29
Bristol Business School,Ausdrill Ltd,29,29
Bristol Business School,University of Nicosia,36,36
Bristol Business School,Chinese Military Academy Taiwan,22,26
Bristol Business School,Texas Tech University System,35,27
Bristol Business School,UniversitatsSpital Zurich,42,42
Bristol Business School,Leiden University,30,30
Bristol Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,27
Bristol Business School,Høgskolen i Bergen,29,35
Bristol Business School,Bang College of Business,51,60
Bristol Business School,"VMware, Inc",29,18
Bristol Business School,Centers of Disease Control and Prevention,38,38
Bristol Business School,University of Washington School of Medicine,45,39
Bristol Business School,Wonkwang University,29,29
Bristol Business School,IBM Zurich Research Laboratory,38,38
Bristol Business School,Westsächsische Hochschule Zwickau (FH),33,31
Bristol Business School,Scran Trust,24,24
Bristol Business School,Flighthouse,35,35
Bristol Business School,Dipartimento della Protezione Civile,41,27
Bristol Business School,Salzburg Research Forschungsgesellschaft mbH,33,36
Bristol Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,26
Bristol Business School,Pappelallee 3,17,17
Bristol Business School,College of Business,52,57
Bristol Business School,"Mitsubishi Electric (China) Co., Ltd.",37,29
Bristol Business School,Power Branch Company Petrochemical Company of China,27,27
Bristol Business School,University of Waterlo,32,36
Bristol Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),33,40
Bristol Business School,Trident University International,40,33
Bristol Business School,United States Army,34,34
Bristol Business School,Universiti Sultan Zainal Abidin,33,41
Bristol Business School,Jambit GmbH,35,24
Bristol Business School,TTM-Group,19,25
Bristol Business School,Bergische Universitat Wuppertal,41,41
Bristol Business School,Airport Research Center,30,39
Bristol Business School,Institut für angewandte Systemtechnik Bremen,30,30
Bristol Business School,Vitracom AG,24,24
