Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALBA Graduate Business School,Graduate Institute of International and Development Studies,36,36
ALBA Graduate Business School,SAP (Switzerland) Inc.,35,33
ALBA Graduate Business School,FGV-SP,11,17
ALBA Graduate Business School,FEA-USP,17,22
ALBA Graduate Business School,Shaanxi Xueqian Normal University,32,35
ALBA Graduate Business School,GE Aviation,30,35
ALBA Graduate Business School,Claremont McKenna College,37,30
ALBA Graduate Business School,Personal Library Software Incorporated,39,33
ALBA Graduate Business School,University of Indianapolis,29,29
ALBA Graduate Business School,"Universidad de Los Andes, Colombia",41,35
ALBA Graduate Business School,Institute for Technology Management (ITEM-HSG),24,38
ALBA Graduate Business School,Neumann University Aston,38,30
ALBA Graduate Business School,Grambling State University,40,36
ALBA Graduate Business School,Coach and Commitments,32,28
ALBA Graduate Business School,Richmond University,29,25
ALBA Graduate Business School,Technology Co,29,33
ALBA Graduate Business School,University of Tehran,24,29
ALBA Graduate Business School,KC University,24,29
ALBA Graduate Business School,Norwegian Sch. Mgmt.,33,38
ALBA Graduate Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,38
ALBA Graduate Business School,MetOcean Solutions Ltd.,35,35
ALBA Graduate Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,29
ALBA Graduate Business School,ICAEW,12,18
ALBA Graduate Business School,Deloitte,22,22
ALBA Graduate Business School,Hamad Bin Khalifa University,35,32
ALBA Graduate Business School,"Arthur D Little, Inc.",36,29
ALBA Graduate Business School,Axon Labs Limited,30,35
ALBA Graduate Business School,"Barclays de Zoete Wedd Securities, Ltd",42,36
ALBA Graduate Business School,China University of Science and Technology,39,39
ALBA Graduate Business School,China University of Technology,37,31
ALBA Graduate Business School,T-Systems SfR,29,29
ALBA Graduate Business School,Slovak Academy of Sciences,44,40
ALBA Graduate Business School,Zuse Institute Berlin,32,40
ALBA Graduate Business School,HPC Center Stuttgart (HLRS,29,26
ALBA Graduate Business School,EML Research and TU,33,38
ALBA Graduate Business School,Georg-August-University Gttingen,33,33
ALBA Graduate Business School,Applied Science Private University Jordan,40,37
ALBA Graduate Business School,Hashemite University,33,33
ALBA Graduate Business School,U.S. Army Artificial Intelligence,29,33
ALBA Graduate Business School,IESE,18,24
ALBA Graduate Business School,Securities and Futures Commission of Hong Kong,37,35
ALBA Graduate Business School,EXFO,12,12
ALBA Graduate Business School,University of Mannheim,24,27
ALBA Graduate Business School,University of Colombo,32,32
ALBA Graduate Business School,"Westat, Inc.",29,31
ALBA Graduate Business School,State Center for Information Forensics and Assurance,32,32
ALBA Graduate Business School,National Institute of Mental Health,34,38
ALBA Graduate Business School,Instacart,21,32
ALBA Graduate Business School,Det Norske Veritas Pty Ltd,29,29
ALBA Graduate Business School,"Cimnet Systems, Inc.",29,34
ALBA Graduate Business School,School of Management Fudan University,30,39
ALBA Graduate Business School,Infonyte GmbH,24,29
ALBA Graduate Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
ALBA Graduate Business School,Ohio State University Medical Center,37,31
ALBA Graduate Business School,U.S. Census Bureau,26,35
ALBA Graduate Business School,Suzhou University,26,26
ALBA Graduate Business School,Principia College,30,26
ALBA Graduate Business School,"Laboratoire en Innovation, Technologies, Economie et Management",33,33
ALBA Graduate Business School,University of Limerick,27,27
ALBA Graduate Business School,Atlantis Aerospace Corporation,41,37
ALBA Graduate Business School,Aerojet Rocketdyne,26,26
ALBA Graduate Business School,Chosun University,26,26
ALBA Graduate Business School,GECKO mbH,26,21
ALBA Graduate Business School,Reginald H. Jones Center's Project in Information Systems,28,28
ALBA Graduate Business School,North Alabama Medical Center,35,42
ALBA Graduate Business School,Roland Berger Strategy Consultants,38,38
ALBA Graduate Business School,Service für Gasaufbereitung GmbH,30,33
ALBA Graduate Business School,Pressetext Nachrichtenagentur GmbH,29,29
ALBA Graduate Business School,Elizabethtown College,32,28
ALBA Graduate Business School,J. M. Thompson Company,27,29
ALBA Graduate Business School,Museum Lolland-Falster,24,35
ALBA Graduate Business School,California State University,43,36
ALBA Graduate Business School,Sakarya Üniversitesi,37,29
ALBA Graduate Business School,Eastern Connecticut State University,34,28
ALBA Graduate Business School,Cornaby Farms,24,24
ALBA Graduate Business School,Kosin University,22,31
ALBA Graduate Business School,"Cambridgeshire County Council, United Kingdom",35,33
ALBA Graduate Business School,CRAN Centre de Recherche en Automatique de Nancy,31,34
ALBA Graduate Business School,Savannah State University,41,33
ALBA Graduate Business School,Mercer University,30,26
ALBA Graduate Business School,Eurocopter Group,22,27
ALBA Graduate Business School,Karlshochschule International University,32,32
ALBA Graduate Business School,Chongqing Environmental Protection Bureau,29,34
ALBA Graduate Business School,Kanto Gakuin University,38,35
ALBA Graduate Business School,Tokyo Metropolitan Institute of Technology,34,34
ALBA Graduate Business School,University of La Verne,27,39
ALBA Graduate Business School,Wuxi Hand Surgery Hospital,36,29
ALBA Graduate Business School,Jiangsu Provincial People's Hospital,37,34
ALBA Graduate Business School,Institute of System Science,32,32
ALBA Graduate Business School,UNSW and Enterprise Analysts Pty. Ltd,33,37
ALBA Graduate Business School,International Trade Centre,36,33
ALBA Graduate Business School,Universidade de Aveiro,31,35
ALBA Graduate Business School,Hanyang University,34,34
ALBA Graduate Business School,National University of Singapore Business School,57,47
ALBA Graduate Business School,Singapore Polytechnic,28,32
ALBA Graduate Business School,"Ministry of Water Resources, P.R. China",32,33
ALBA Graduate Business School,Netrii.com,21,21
ALBA Graduate Business School,Thomson Reuters,27,36
ALBA Graduate Business School,Dan McCreary and Associates,36,39
ALBA Graduate Business School,Royal Berkshire NHS Foundation Trust,34,37
ALBA Graduate Business School,Eagle Technology,40,44
ALBA Graduate Business School,Universitatea Tehnica Gh. Asachi din IasI,31,35
ALBA Graduate Business School,Seneca College of Applied Arts & Technology,36,40
ALBA Graduate Business School,Computer Sciences Corporation in Deutschland,38,33
ALBA Graduate Business School,Mount Saint Mary College,38,30
ALBA Graduate Business School,Computing Trends,27,31
ALBA Graduate Business School,Huaiyin Institute of Technology,37,43
ALBA Graduate Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,33
ALBA Graduate Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,35
ALBA Graduate Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",39,32
ALBA Graduate Business School,University North Texas,27,27
ALBA Graduate Business School,Shenyang Meteorological Bureau,27,34
ALBA Graduate Business School,SMR Automotive Mirrors Stuttgart GmbH,33,30
ALBA Graduate Business School,The ICT University,30,26
ALBA Graduate Business School,University Teaching Hospital of Kigali (CHUK),27,28
ALBA Graduate Business School,Texas Telehealth Technologies,34,31
ALBA Graduate Business School,Muhimbili University of Health and Allied Sciences,33,35
ALBA Graduate Business School,African Organization for Research and Training in Cancer,31,33
ALBA Graduate Business School,Health First,29,29
ALBA Graduate Business School,Weill Cornell Medical College,34,31
ALBA Graduate Business School,"International Atomic Energy Agency, Vienna",28,31
ALBA Graduate Business School,Kibagabaga Hospital,38,29
ALBA Graduate Business School,African Renaissance Ambassador Corporation,42,37
ALBA Graduate Business School,Advance Bank AG,36,32
ALBA Graduate Business School,Southern Alberta Institute of Technology,41,49
ALBA Graduate Business School,Information and Communication Technology University,35,35
ALBA Graduate Business School,Shaw Regional Cancer Center,32,36
ALBA Graduate Business School,American Association of Physicists in Medicine,35,32
ALBA Graduate Business School,Purdue University Center for Cancer Research,38,36
ALBA Graduate Business School,Lowell General Hospital,38,35
ALBA Graduate Business School,Brigham and Women's Hospital,42,35
ALBA Graduate Business School,Industrial Research and Development,31,38
ALBA Graduate Business School,Australian Bureau of Statistics,40,43
ALBA Graduate Business School,Al-Ahliyya Amman University,39,32
ALBA Graduate Business School,The Norwegian Open Source Competence Center,28,31
ALBA Graduate Business School,Swedish National Police,31,35
ALBA Graduate Business School,York University,27,32
ALBA Graduate Business School,Bank of Greece,37,42
ALBA Graduate Business School,Panasonic Corporation,32,32
ALBA Graduate Business School,Sumitomo Marine Research Institute Inc.,32,39
ALBA Graduate Business School,"Latco, Inc.",35,37
ALBA Graduate Business School,Maryville University,33,33
ALBA Graduate Business School,Open University Business School,63,57
ALBA Graduate Business School,International Monetary Fund,25,32
ALBA Graduate Business School,Valdosta State University,44,37
ALBA Graduate Business School,University of Mysore,29,24
ALBA Graduate Business School,International Institute of Information Technology Bangalore,34,39
ALBA Graduate Business School,Bureau of Labor Statistics,36,33
ALBA Graduate Business School,NYS Off. Cyber Secty./Critical I,26,37
ALBA Graduate Business School,SUNY Buffalo State College,36,36
ALBA Graduate Business School,University of Bamberg,24,32
ALBA Graduate Business School,IQser AG,16,27
ALBA Graduate Business School,University of Hawai'i,24,32
ALBA Graduate Business School,New York Institute of Technology,36,36
ALBA Graduate Business School,Key Research Institute of Humanities and Social Sciences at Universities,30,34
ALBA Graduate Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
ALBA Graduate Business School,Xi’an Telenavsoftware Inc,33,33
ALBA Graduate Business School,Iksan National College,39,35
ALBA Graduate Business School,Tohoku University,26,26
ALBA Graduate Business School,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
ALBA Graduate Business School,Yingtian College,36,27
ALBA Graduate Business School,Laboratory of Toxicology College of Veterinary Medicine,26,29
ALBA Graduate Business School,Gartner Deutschland GmbH,38,38
ALBA Graduate Business School,Uniwersytet Opolski,33,33
ALBA Graduate Business School,Max Planck Institut für Gesellschaftsforschung,37,27
ALBA Graduate Business School,Ghana Football Association,33,33
ALBA Graduate Business School,Ulleval University Hospital,39,32
ALBA Graduate Business School,Florida Southern College,42,34
ALBA Graduate Business School,Honda Atlantic University,37,33
ALBA Graduate Business School,Chuzhou University,26,26
ALBA Graduate Business School,Coimbatore Institute of Technology,41,44
ALBA Graduate Business School,Canadian Imperial Bank of Commerce World Markets,34,39
ALBA Graduate Business School,Group Management Services,37,30
ALBA Graduate Business School,Doowon Technical University College,38,28
ALBA Graduate Business School,Guangzhou Li Zhi Network Technology Ltd,38,35
ALBA Graduate Business School,University of South Florida’s (USF),25,32
ALBA Graduate Business School,Ngee Ann Polytechnic,29,37
ALBA Graduate Business School,Kyung Hee Cyber University,29,29
ALBA Graduate Business School,School of Electrical Engineering and Computer Science,37,37
ALBA Graduate Business School,State College,33,29
ALBA Graduate Business School,Nanyang Polytechnic,29,33
ALBA Graduate Business School,Northeast Forestry University,31,28
ALBA Graduate Business School,"Bear, Stearns & Co. Inc",38,38
ALBA Graduate Business School,Goddard Associates,34,38
ALBA Graduate Business School,MasterCard Inc. O'Fallon,38,42
ALBA Graduate Business School,Carolina A and T State University,45,35
ALBA Graduate Business School,Fundacao Dom Cabral,29,42
ALBA Graduate Business School,Grad. Sch. Bus. A.,38,65
