Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sequenom Inc.,"SK E&C Co.,Ltd.",36,24
Sequenom Inc.,St. Jude Children's Research Hospital,28,25
Sequenom Inc.,Jinbox Sàrl,25,36
Sequenom Inc.,Manulife (International) Limited,27,29
Sequenom Inc.,Singleton Hospital,32,33
Sequenom Inc.,Agricultural Bank of China,31,26
Sequenom Inc.,Infosys,20,32
Sequenom Inc.,IBM Singapore Pte. Ltd.,28,30
Sequenom Inc.,Chinese Flight Test Establishment,26,27
Sequenom Inc.,Lanzhou University of Technology,22,23
Sequenom Inc.,Mutual of New York,26,20
Sequenom Inc.,Seoul National University Hospital,30,30
Sequenom Inc.,Cisco Inc.,61,38
Sequenom Inc.,Consulting Department SPSS Korea,22,32
Sequenom Inc.,Maastricht University School of Business and Economics,27,24
Sequenom Inc.,Capgemini Deutschland GmbH,26,37
Sequenom Inc.,SAP Research St. Gallen,28,24
Sequenom Inc.,EkStep Foundation,40,34
Sequenom Inc.,Chief Learning Scientist,32,33
Sequenom Inc.,Universite d' Evry Val d'Essonne,22,23
Sequenom Inc.,Universiteit Brussel,24,25
Sequenom Inc.,KZA BV,11,11
Sequenom Inc.,Division of Accounting and Finance,30,26
Sequenom Inc.,Denison University,32,33
Sequenom Inc.,University Fullerton,30,25
Sequenom Inc.,University at Long Beach,27,22
Sequenom Inc.,University of Hawaii's College of Business Administration,20,20
Sequenom Inc.,School of Business,32,33
Sequenom Inc.,Rafael - Advanced Defense Systems Ltd,20,30
Sequenom Inc.,ELTA Systems Ltd,28,29
Sequenom Inc.,Pvt. Ltd.,18,11
Sequenom Inc.,Korea National University of Arts,22,22
Sequenom Inc.,Sapient Corporation,38,39
Sequenom Inc.,Southern University at New Orleans,30,26
Sequenom Inc.,Hyundai Research Institute,26,26
Sequenom Inc.,George Washington University Medical Center,25,25
Sequenom Inc.,Shincron Co. Ltd.,40,37
Sequenom Inc.,"Juji, Inc.",52,50
Sequenom Inc.,InSites Consulting,32,33
Sequenom Inc.,HSE,25,27
Sequenom Inc.,i2 Technologies,29,37
Sequenom Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,22,20
Sequenom Inc.,Friedr. Vieweg/Sohn V.M.,27,29
Sequenom Inc.,National Ilan University Taiwan,23,23
Sequenom Inc.,Hosei University,34,29
Sequenom Inc.,I-Shou University,27,34
Sequenom Inc.,United BioSource,34,36
Sequenom Inc.,Faculty of Business and Economics,35,36
Sequenom Inc.,Dynamic Digital Technology,26,37
Sequenom Inc.,Saint Luis University,29,30
Sequenom Inc.,Exsigno Consulting,39,40
Sequenom Inc.,Steria Mummert Consulting AG,34,25
Sequenom Inc.,Izmir Ekonomi Universitesi,31,21
Sequenom Inc.,Universite Toulouse 1 Sciences Sociales,31,35
Sequenom Inc.,Dun > Bradstreet Receivable Management Services,27,21
Sequenom Inc.,Infocomm Development Authority of Singapore,25,25
Sequenom Inc.,American Institutes for Research - Headquarters,20,28
Sequenom Inc.,Common Skills and Methods,26,27
Sequenom Inc.,Operations Center,27,28
Sequenom Inc.,Graduate School of International Management,21,25
Sequenom Inc.,Willamette University,24,24
Sequenom Inc.,Sher-e-Bangla Agricultural University,28,29
Sequenom Inc.,Prescience Inc.,57,54
Sequenom Inc.,Southwest Institute,38,39
Sequenom Inc.,Center for Digital Government,29,24
Sequenom Inc.,Otto-Friedrich-University,21,27
Sequenom Inc.,Park Nicollet Health Services,24,29
Sequenom Inc.,Denver Health,23,24
Sequenom Inc.,Virginia Union University,26,32
Sequenom Inc.,Virginia Commonwealth University,22,23
Sequenom Inc.,Daniel Garcia-Swartz,18,25
Sequenom Inc.,Prince of Songkla University,20,35
Sequenom Inc.,Information School,39,33
Sequenom Inc.,Pouliadis Corp,22,23
Sequenom Inc.,Millward Brown/Centrum,23,29
Sequenom Inc.,Letterkenny Institute of Technology,29,30
Sequenom Inc.,Baekseok University,31,26
Sequenom Inc.,Sch. B.,30,24
Sequenom Inc.,MarketRx,10,10
Sequenom Inc.,Taiyuan University of Science and Technology,25,29
Sequenom Inc.,DOE Joint Genome Institute,41,32
Sequenom Inc.,Open Lab,29,30
Sequenom Inc.,School of Business and Social Sciences,35,32
Sequenom Inc.,"United International College, China",29,30
Sequenom Inc.,University of Nordland,29,24
Sequenom Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,21
Sequenom Inc.,Univ of,30,32
Sequenom Inc.,University Medical Center,26,27
Sequenom Inc.,Strategic Management Academic Area,30,26
Sequenom Inc.,"Sumitomo Research Institute, Inc.",39,42
Sequenom Inc.,Reid Here and Associates Wellington,29,30
Sequenom Inc.,Valdosta State College,23,29
Sequenom Inc.,National Quality Research Center,22,27
Sequenom Inc.,ICS,25,40
Sequenom Inc.,Lally School of Management,21,26
Sequenom Inc.,Decision Sciences Institute,30,36
Sequenom Inc.,Universitas Katolik De La Salle,18,28
Sequenom Inc.,Federal Reserve Bank of Atlanta,32,23
Sequenom Inc.,Kforce Technology Staffing,36,32
Sequenom Inc.,FT Services,33,35
Sequenom Inc.,ABZ Branche Initiatieven b.v.,24,30
Sequenom Inc.,American University of the Middle East,24,28
Sequenom Inc.,Redaktion Studierendenforum,30,46
Sequenom Inc.,Bergheim Enterprises,30,25
Sequenom Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Sequenom Inc.,Army Medical Department,22,29
Sequenom Inc.,"Hengtong Optic-Electronic Co., Ltd",34,27
Sequenom Inc.,Union Bank of Switzerland,32,38
Sequenom Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
Sequenom Inc.,Microsoft Deutschland GmbH,26,21
Sequenom Inc.,The Johns Hopkins University Applied Physics Laboratory,18,21
Sequenom Inc.,Saginaw Valley State University,23,33
Sequenom Inc.,Dongyang Mirae University,21,27
Sequenom Inc.,Darden Graduate School of Business Administration,23,26
Sequenom Inc.,ologne,21,22
Sequenom Inc.,USAA,12,12
Sequenom Inc.,Nova South Eastern University,29,24
Sequenom Inc.,Zuoying Armed Forces General Hospital,20,20
Sequenom Inc.,St. Mary's Hospital,25,20
Sequenom Inc.,ISM University of Management and Economics,29,30
Sequenom Inc.,Systematic Software Engineering A/S,25,30
Sequenom Inc.,University of Applied Sciences (FH),29,27
Sequenom Inc.,IT-University,23,32
Sequenom Inc.,University Business School,31,32
Sequenom Inc.,Univ. B.,38,33
Sequenom Inc.,American Customer Satisfaction Index,29,29
Sequenom Inc.,The Glickman Group,26,33
Sequenom Inc.,Computing at Brunel University,19,24
Sequenom Inc.,Hillingdon Hospital,25,26
Sequenom Inc.,Embedded Systems Institute - Eindhoven,27,29
Sequenom Inc.,Androscoggin Cardiology Associates,21,26
Sequenom Inc.,CENTRAL PUBLIC SCHOOLS,29,29
Sequenom Inc.,United Keetoowah Band of Cherokee,26,27
Sequenom Inc.,AARM Dental Group,20,28
Sequenom Inc.,SCIVAX Corporation,26,27
Sequenom Inc.,S and P Consulting,32,33
Sequenom Inc.,Fraunhofer Venture,32,33
Sequenom Inc.,University Medical Centre Mannheim,26,22
Sequenom Inc.,SRI,25,13
Sequenom Inc.,Netherlands eScience Center,35,36
Sequenom Inc.,SimCorp,30,32
Sequenom Inc.,Hunter College,30,31
Sequenom Inc.,Postgraduate Institute of Archaeology,28,24
Sequenom Inc.,Hotu Inc.,55,30
Sequenom Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Sequenom Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Sequenom Inc.,ARIVA.DE AG,17,26
Sequenom Inc.,London,32,22
Sequenom Inc.,Jeonnam Nano Bio Research Center,27,27
Sequenom Inc.,Deakin Medical School,29,36
Sequenom Inc.,Universidad Autónoma de Nuevo León,30,27
Sequenom Inc.,Jojoba Israel Ltd,20,28
Sequenom Inc.,Anaesthesia and Pain Research Institute,27,27
Sequenom Inc.,EVO,25,27
Sequenom Inc.,Alfabet meta-modeling AG,27,22
Sequenom Inc.,Shared Web Services Pty Ltd.,34,31
Sequenom Inc.,Greenwich Hospital,32,27
Sequenom Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Sequenom Inc.,Programa de Mestrado Profissionalizante em Administração,20,24
Sequenom Inc.,UCL Institute of Neurology,31,37
Sequenom Inc.,Guangdong Academy of Agricultural Sciences,29,22
Sequenom Inc.,Decision and Information Systems,27,27
Sequenom Inc.,Nove de Julho University,27,22
Sequenom Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
Sequenom Inc.,Sahlgrenska Universitetssjukhuset,22,27
Sequenom Inc.,Inotera Memories,28,36
Sequenom Inc.,Kenny's Bookshop and Art Galleries Ltd.,23,24
Sequenom Inc.,"Bayer Corporation, USA",23,24
Sequenom Inc.,Multimedia Agency,33,34
Sequenom Inc.,School Management,27,34
Sequenom Inc.,Inova Health System,19,39
Sequenom Inc.,Systems (ERCIS),36,40
Sequenom Inc.,UCL Institute of Education,36,37
Sequenom Inc.,Royal Veterinary College University of London,24,21
Sequenom Inc.,Université du Québec à Trois-Riviàres,24,23
Sequenom Inc.,AvePoint Inc.,54,33
Sequenom Inc.,"Chitika, Inc.",38,26
Sequenom Inc.,Petrochemical Research Institute of Petrochina,27,24
Sequenom Inc.,Esquire,40,42
Sequenom Inc.,Duke Kunshan University,28,23
Sequenom Inc.,George Institute for Global Health,21,22
Sequenom Inc.,Ningxia Medical College,22,23
Sequenom Inc.,Southern Nazarene University,29,30
Sequenom Inc.,Hochschule Ludwigsburg,29,24
Sequenom Inc.,ODS-Petrodata,23,24
Sequenom Inc.,Standards and Architecture,26,32
Sequenom Inc.,Institut,19,40
Sequenom Inc.,Stonybrook State University of New York,27,27
Sequenom Inc.,Panepistimion Ioanninon,28,29
Sequenom Inc.,INRIA Rhone-Alpes,20,28
Sequenom Inc.,Free Universities of Brussels,24,20
Sequenom Inc.,Flinders University,25,32
Sequenom Inc.,Audencia Nantes,36,30
Sequenom Inc.,CHA University,22,31
Sequenom Inc.,Sec. au Developpement des Regions,39,27
Sequenom Inc.,Inst. d'Econ. Appliquée,28,31
Sequenom Inc.,Mount Royal University,29,24
Sequenom Inc.,Nebraska Medicine,27,28
Sequenom Inc.,A. O. Smith Data Systems,16,29
Sequenom Inc.,A. O. Smith Harvestore Products Inc,33,27
Sequenom Inc.,Frostburg State University,26,26
Sequenom Inc.,Ernst and Young,29,37
Sequenom Inc.,Shanxi University of Finance and EcoNomics,29,26
Sequenom Inc.,University of Maryland School of Medicine,26,23
Sequenom Inc.,Dalton State College,24,25
Sequenom Inc.,Ansal University Research Fellow,22,27
Sequenom Inc.,University School of Management Studies,23,27
Sequenom Inc.,Univ Notre-Dame,29,30
Sequenom Inc.,Florida Stale University,27,33
Sequenom Inc.,University of St. Gallen,27,29
Sequenom Inc.,MTOnyx,21,11
Sequenom Inc.,Arvato Services Benelux B.V.,29,26
Sequenom Inc.,Information Systems,31,39
Sequenom Inc.,Capital Group Companies Inc,35,26
Sequenom Inc.,University of New Haven,28,29
Sequenom Inc.,Faculty of Computer and Mathematical Sciences,28,21
Sequenom Inc.,Roulac Global LLC,27,21
Sequenom Inc.,Arizona University,19,33
Sequenom Inc.,Douala I,29,10
Sequenom Inc.,Beijing Seeyon Software Co.,40,47
Sequenom Inc.,Paichai University,19,33
Sequenom Inc.,Computing Trends,28,36
Sequenom Inc.,Coventry Business School,32,33
Sequenom Inc.,US Army Corps of Engineers,26,26
Sequenom Inc.,USACE ERDC-CRREL,28,36
Sequenom Inc.,"Big Kahuna Technologies, LLC",29,36
Sequenom Inc.,Pragmedic Limited,20,21
Sequenom Inc.,Hewlett-Packard Galway Limited,19,19
Sequenom Inc.,"Providence Hospital, Southfield",23,33
Sequenom Inc.,Saint Marys Regional Medical Center,29,26
Sequenom Inc.,American Hospital Supply Corporation,24,25
Sequenom Inc.,British Columbia,28,29
Sequenom Inc.,SCI Ontario,25,26
Sequenom Inc.,Universität der Künste Berlin,29,36
Sequenom Inc.,University of Las Vegas,22,17
Sequenom Inc.,Emeraldwise,25,26
Sequenom Inc.,Isfahan University of Technology,27,27
Sequenom Inc.,University of Concepcion,32,28
Sequenom Inc.,University of Finance and Economics Mianyang,32,21
Sequenom Inc.,PearlRichards Foundation,27,22
Sequenom Inc.,University of,23,24
Sequenom Inc.,Atos Consulting NV,32,27
Sequenom Inc.,Pfeiffer University,25,26
Sequenom Inc.,Clayton State University,27,33
Sequenom Inc.,Georgia Gwinnett College,32,22
Sequenom Inc.,Serco Asia Pacific,39,40
Sequenom Inc.,University Middlesbrough,22,22
Sequenom Inc.,EBusiness Development,35,30
Sequenom Inc.,Local Government Denmark (LGDK,23,29
Sequenom Inc.,Federal Police Department,26,27
Sequenom Inc.,Korea Aerospace University,26,26
Sequenom Inc.,Shared Services International Inc.,43,31
Sequenom Inc.,Haicing Vocational High School of Technology and Commerce,20,20
Sequenom Inc.,IPAG Business School,24,31
Sequenom Inc.,Universite Francois-Rabelais Tours,21,26
Sequenom Inc.,IMT Institute for Advanced Studies Lucca,26,27
Sequenom Inc.,Hang Seng Management College,29,25
Sequenom Inc.,China Huanqiu Contracting and Engineering Corporation,21,22
Sequenom Inc.,School of Social,28,29
Sequenom Inc.,TD Ameritrade Inc,40,28
Sequenom Inc.,University of Louisana Monroe,29,29
Sequenom Inc.,Compliance and Risks,30,31
Sequenom Inc.,South Carelia Polytechnic,32,32
Sequenom Inc.,Multinational Development of Women in Technology (MDWIT),26,24
Sequenom Inc.,Science and Technology Policy Institute (STEPI),27,32
Sequenom Inc.,Guangdong Institute of Microbiology,29,26
Sequenom Inc.,Shell Canada Limited,30,25
Sequenom Inc.,IBM Taiwan Corporation,29,24
Sequenom Inc.,Informission,40,33
Sequenom Inc.,George Tech,33,17
Sequenom Inc.,Munich Re UK Life Branch,32,33
Sequenom Inc.,Dickson Computer Systems,27,33
Sequenom Inc.,Polaroid Corporation,24,25
Sequenom Inc.,Universidade Atlântica,29,30
Sequenom Inc.,Olm Systems,25,35
Sequenom Inc.,German University of Administrative Sciences Speyer,28,25
Sequenom Inc.,BiZZdesign,26,27
Sequenom Inc.,University of Applied Sciences of Zwickau,30,23
Sequenom Inc.,Arizona Department of Health Services,28,29
Sequenom Inc.,Weifang University,26,27
Sequenom Inc.,Universidad de La Habana,22,22
Sequenom Inc.,Shaanxi University of Technology,27,23
Sequenom Inc.,Open Text,27,29
Sequenom Inc.,School of Management,24,31
Sequenom Inc.,"Cook Systems International, Inc.",44,38
Sequenom Inc.,"Jaguar Land Rover, UK",24,25
Sequenom Inc.,IT Institute,24,42
Sequenom Inc.,NYC,25,27
Sequenom Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,18
Sequenom Inc.,Sydney Children's Hospital,31,26
Sequenom Inc.,Federal Ministry of Health Nigeria,26,22
Sequenom Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,21
Sequenom Inc.,WHO,12,13
