Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),U. of Colorado at Colorado Springs,29,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),ISVWorld,12,12
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Surveys.com,19,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Kyung Hee Cyber University,30,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Donohue, Inc.",24,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Isky, Inc.",17,18
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Waseda Business School,24,22
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Université de la Méditerranée Aix-Marseille II,39,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"ThreadTec, Inc",32,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3M Health Care Consulting,30,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of San Fransciso,34,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Alaska Southeast,29,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Center for Forest Disturbance Science,43,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),SALAR,9,10
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Limerick,31,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Technology Transfer Initiative (TTI,35,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Capital One,25,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,45
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),SHL Inc,15,15
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Arizona Center for Education and Research,37,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"EnCana Oil and Gas (USA), Inc",38,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),American University,32,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),USDA Forest Service Boise National Forest,35,42
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),US Department of the Interior Bureau Land Management Idaho,40,47
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universitatea Româno-Americana din Bucuresti,38,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Azerbaijan State University of Economics (UNEC),43,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universitaet Muenchen (TUM),41,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Dentsu Inc. Kansai,30,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Daito Bunka University,31,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Women and Newborns Program,34,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),UBS Paine Webber,23,22
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sirmilik National Park,27,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Tensilica Inc.,29,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sensorica Group,24,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cochlear Corporation USA,31,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institut des Sourds de Charlcsbourg Inc,38,43
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"University of California, San Francisco",36,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cochlear Ltd.,19,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Département Multimédia,24,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Econometric Institute,34,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Lakeland Community College,28,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),E-Papyrus Inc.,21,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Research Department,30,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Yintian Science and Technol. Co. Ltd.,33,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Seoul University of Venture and Information,40,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Imager Software Inc.,27,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),UNDP's Asia Pacific Development Information Programme,39,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"GUESS, INC",20,18
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),VCU School of Medicine,36,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Hyundae General Hospital,31,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institute of Engaged Business Research,38,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),World Organisation of Systems and Cybernetics,42,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of St. Gallen,31,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Weifang Vocational College,32,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"tai'An Coal Mine Machinery Co., Ltd",38,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),TEDA International Cardiovascular Hospital,47,46
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Norwegian Post and Telecommunications Authority,35,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),EHESS Ecole des Hautes Etudes en Sciences Sociales,49,43
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Univ. T.,12,12
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Indiana University East,31,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),City University Business School,33,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Servtag Corporation,28,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of,19,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Indiana U,20,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),James College of Engineering and Technology,38,44
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Delaware Valley University,32,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Teltech Limited,26,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Villanova School of Business,31,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),LDS Hospital,19,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Wolverhampton,30,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institute for the Future,31,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Natural Resources Institute Finland (Luke),41,43
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Universal Tax Systems,32,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Morgan Chambers,21,22
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Max Planck Institute of Immunobiology and Epigenetics,37,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institut für Hygiene und Umwelt,30,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Linden Lab.,19,21
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),France Business School - Tours1,35,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Prince Sultan University,35,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Hospital Notre-Dame,28,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Infosys Ltd.,16,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Faculty University of Bayreuth,29,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Yahoo's Advertising Solutions Group,29,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),RuleML Initiative,31,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"A-Star, Institute of Molecular and Cell Biology",37,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Centre for IT and National Development in Africa,53,45
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),EnBW Energie Baden-Württemberg A.G.,35,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Massachusetts,30,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Infoscitex Corporation,29,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"U.S. Army Research, Development and Engineering Command",43,50
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),KfW,0,0
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),INET International Inc.,45,48
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Utica College,24,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Alibaba Group,16,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Southeast University, Dhaka",27,26
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Nesta,12,13
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Isfahan,29,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Islamic Azad University, Najafabad Branch",29,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Merck Consumer Care,32,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),DEUTZ AG,14,15
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Instituto Tecnologico de Ciudad Madero,36,40
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Rockwell International,36,38
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),MIS,9,10
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Automobile Insurers Bureau of Massachusetts,33,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Sickle Cell Institute Chhattisgarh,32,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Cent d'Etudes de la Navigation,42,45
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Faculty of Informatics and EIT ICT Labs Germany GmbH,39,36
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Southern Denmark,33,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Systems and Operations Management Area,38,46
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Institute for Industry Analyst Relations,38,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Mount Saint Mary's University,38,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),MIT Center for Information Systems Research (CISR,45,49
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Conclusion ICT Projects,29,32
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Computer Sciences Corporation - USA,35,37
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Graduate School of Industrial Administration Carnegie Mellon University,41,45
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Apollo Telemedicine Networking Foundation,35,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Iman University,26,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),UIA International University of Malaysia,44,39
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),University of Gumushane,33,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Tang Global Consulting Group,31,33
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Capital Medical University, Beijing Youan Hospital",34,34
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Everett Public Library,31,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),FileNet Corp,22,23
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"Professional Service Industries, Inc.",41,41
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),DFT Architecture,26,24
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Univ Ithaki,17,20
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Coleg Sir Gar,27,25
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Carnegie Group Incorp,32,35
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Appbition,14,18
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Serco Group plc,24,22
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),"FunctionBay, Inc.",26,27
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Buena Vista University,31,30
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),XiangTan University,30,29
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),SAP Research SRC Shanghai,33,31
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Systems (ERCIS,24,28
Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),Microfin GmbH,22,17
