Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Ltd,4230 DJ Meerkerk,23,29
Hewlett-Packard Ltd,DaeWoo Electronics Corp.,33,29
Hewlett-Packard Ltd,China Construction Bank,24,19
Hewlett-Packard Ltd,Anhui Provincial Hospital,27,32
Hewlett-Packard Ltd,"Mayooth University, Co. Kildare",28,25
Hewlett-Packard Ltd,State Oceanic Administration China,26,26
Hewlett-Packard Ltd,The Congenital Heart Institute of Florida (CHIF),30,28
Hewlett-Packard Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
Hewlett-Packard Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,28
Hewlett-Packard Ltd,Children's HeartLink,31,31
Hewlett-Packard Ltd,University of Bambergxs,19,19
Hewlett-Packard Ltd,Southern Taiwan University of Science and Technology,28,23
Hewlett-Packard Ltd,Shenyang Aerospace University,33,25
Hewlett-Packard Ltd,Pra Ming Project,23,23
Hewlett-Packard Ltd,South Australian Research and Development Institute,29,26
Hewlett-Packard Ltd,Bureau of Traffic Services,22,27
Hewlett-Packard Ltd,Kunming Institute of Botany Chinese Academy of Sciences,22,22
Hewlett-Packard Ltd,University of Southern,20,20
Hewlett-Packard Ltd,Minnesota State University Mankato,26,23
Hewlett-Packard Ltd,Mercer University,28,22
Hewlett-Packard Ltd,MPR Teltech Ltd,47,35
Hewlett-Packard Ltd,Pro Dynamics Consultants Pte Ltd,31,39
Hewlett-Packard Ltd,Guangdong University of Science & Technology,16,20
Hewlett-Packard Ltd,Shiv Nadar University,30,15
Hewlett-Packard Ltd,NORWEGIAN AIR SHUTTLE ASA,32,23
Hewlett-Packard Ltd,Service and Operations,29,24
Hewlett-Packard Ltd,Sentrana Inc.,31,26
Hewlett-Packard Ltd,Software Engineering Institute,20,33
Hewlett-Packard Ltd,University of Derby,21,21
Hewlett-Packard Ltd,Rich Products Corporation,27,23
Hewlett-Packard Ltd,Penn State's Great Valley School of Graduate Professional Studies,26,24
Hewlett-Packard Ltd,Information and Decision Sciences,19,19
Hewlett-Packard Ltd,Center for Research in Electronic Commerce,23,26
Hewlett-Packard Ltd,Vermont Blueprint for Health,34,34
Hewlett-Packard Ltd,Onpoint Health Data,32,32
Hewlett-Packard Ltd,"Graz University of Technology, Institute of Software Technology",20,20
Hewlett-Packard Ltd,Lapin Yliopisto,29,24
Hewlett-Packard Ltd,INSEAD,24,24
Hewlett-Packard Ltd,Deutsche Leasing AG,32,26
Hewlett-Packard Ltd,Center for Creative Leadership,29,29
Hewlett-Packard Ltd,SEGi University,24,18
Hewlett-Packard Ltd,"ULVAC, Inc.",27,29
Hewlett-Packard Ltd,Debian Developer,23,29
Hewlett-Packard Ltd,Beiersdorf AG,31,25
Hewlett-Packard Ltd,Hubei University of Technology,29,24
Hewlett-Packard Ltd,Ulsan National Institute of Science and Technology,23,20
Hewlett-Packard Ltd,Accenture,21,21
Hewlett-Packard Ltd,OTE S.A.,15,23
Hewlett-Packard Ltd,Royal Holloway Management School,24,31
Hewlett-Packard Ltd,HAY Group Inc.,24,19
Hewlett-Packard Ltd,Faculty of Business,21,26
Hewlett-Packard Ltd,Polish-American Freedom Foundation,34,23
Hewlett-Packard Ltd,Universidade Eduardo Mondlane,29,29
Hewlett-Packard Ltd,Henley Business School,29,29
Hewlett-Packard Ltd,Cranfield School of Management Forum,22,25
Hewlett-Packard Ltd,Microsoft Deutschland GmbH,27,31
Hewlett-Packard Ltd,New York University Shanghai,26,26
Hewlett-Packard Ltd,Université de Picardie Jules Verne,34,35
Hewlett-Packard Ltd,"OPHIT Co., Ltd.",41,39
Hewlett-Packard Ltd,University of Washington School of Public Health and Community Medicine,22,22
Hewlett-Packard Ltd,"Health-e, LLC",44,45
Hewlett-Packard Ltd,Evans and Peck,30,30
Hewlett-Packard Ltd,Luoyang Tractor Institute Co. Ltd.,34,39
Hewlett-Packard Ltd,University of Texas at RGV,27,22
Hewlett-Packard Ltd,Sichuan College of Traditional Chinese Medicine,27,33
Hewlett-Packard Ltd,Horvàth and Partners Management Consultants,26,30
Hewlett-Packard Ltd,Kean University,24,18
Hewlett-Packard Ltd,Epworth HealthCare,38,49
Hewlett-Packard Ltd,Shinhan University,22,16
Hewlett-Packard Ltd,Centro de Investigación Y Docencias Económicas,22,25
Hewlett-Packard Ltd,Institute of Electronics Chinese Academy of Sciences,25,25
Hewlett-Packard Ltd,Evolution Consulting,31,26
Hewlett-Packard Ltd,Works For Federal Express,23,27
Hewlett-Packard Ltd,School of Information Technology,24,20
Hewlett-Packard Ltd,University of Pretoria,24,20
Hewlett-Packard Ltd,"TopWorx, Inc.",25,27
Hewlett-Packard Ltd,"Decision Support Technology, Inc.",19,20
Hewlett-Packard Ltd,Technische Universität Mülnchen,28,25
Hewlett-Packard Ltd,Eisenhower Army Medical Center,33,29
Hewlett-Packard Ltd,Nanjing Howso Technology,23,23
Hewlett-Packard Ltd,Food and the Marine,21,26
Hewlett-Packard Ltd,University of Jyviiskylii,18,18
Hewlett-Packard Ltd,Aalborg Unviersity,27,16
Hewlett-Packard Ltd,"BCI Engineers and Scientists, Inc.",23,20
Hewlett-Packard Ltd,Empirica GmbH,31,25
Hewlett-Packard Ltd,American Statistical Association,27,27
Hewlett-Packard Ltd,University of Liechtenstein,22,30
Hewlett-Packard Ltd,Lucas Engineering and Systems,29,25
Hewlett-Packard Ltd,Maidstone and Tunbridge Wells NHS Trust,24,24
Hewlett-Packard Ltd,Wenzao Ursuline University of Languages,21,24
Hewlett-Packard Ltd,Changsha Aeronautical Vocational and Technical College,25,22
Hewlett-Packard Ltd,China Meitan General Hospital,29,33
Hewlett-Packard Ltd,China Aerospace Science and Industry Corporation,27,27
Hewlett-Packard Ltd,UAB School of Public Health,30,39
Hewlett-Packard Ltd,Florida State University College of Medicine,22,29
Hewlett-Packard Ltd,Business Rules Management Technologies Team,26,26
Hewlett-Packard Ltd,IAE,9,9
Hewlett-Packard Ltd,Rawhide Inc.,19,20
Hewlett-Packard Ltd,Sharif University of Technology,24,20
Hewlett-Packard Ltd,Bremer Institut for Produktion und Logistik,32,35
Hewlett-Packard Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,20,24
Hewlett-Packard Ltd,Instituto Superior de Engenharia do Porto,27,30
Hewlett-Packard Ltd,Augsburg College,23,11
Hewlett-Packard Ltd,Süleyman Demirel Üniversitesi,25,30
Hewlett-Packard Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Hewlett-Packard Ltd,Universite du Maine Le Mans - Laval,26,27
Hewlett-Packard Ltd,Katholieke Hogeschool Limburg,25,29
Hewlett-Packard Ltd,Vilniaus universitetas,24,29
Hewlett-Packard Ltd,Satakunnan ammattikorkeakoulu,25,29
Hewlett-Packard Ltd,University of the Aegan,24,24
Hewlett-Packard Ltd,Wegian University of Science and Technology,26,23
Hewlett-Packard Ltd,Hong Kong Intitute of Vocational Education,23,23
Hewlett-Packard Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,20,25
Hewlett-Packard Ltd,Uniwersytet Szczecinski,29,24
Hewlett-Packard Ltd,Institut National des Sciences Appliquées de Lyon,24,27
Hewlett-Packard Ltd,Technological University Dublin,28,24
Hewlett-Packard Ltd,Institute of Technology Carlow,24,24
Hewlett-Packard Ltd,Hellenic American Educational Foundation,34,24
Hewlett-Packard Ltd,Nord-Trndelag University College,24,27
Hewlett-Packard Ltd,Carol I National Defense University,22,26
Hewlett-Packard Ltd,Instituto Politcnico de Viseu,25,29
Hewlett-Packard Ltd,Makebelieve Design and Consulting,31,27
Hewlett-Packard Ltd,School of Fine Arts in Athens,29,25
Hewlett-Packard Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Hewlett-Packard Ltd,Volgograd State Technical University,25,29
Hewlett-Packard Ltd,Panepistimio Thesalias,24,29
Hewlett-Packard Ltd,Bauhaus-Universit t Weimar,27,31
Hewlett-Packard Ltd,R.C. Technical Institute,23,29
Hewlett-Packard Ltd,Future University - Hakodate,34,27
Hewlett-Packard Ltd,University of North Dakota,27,22
Hewlett-Packard Ltd,Interactive and Learning Technologies,29,21
Hewlett-Packard Ltd,Open University of the Natherlands,30,30
Hewlett-Packard Ltd,Open University of Cyprus,23,18
Hewlett-Packard Ltd,Camelot ITLab GmbH,32,32
Hewlett-Packard Ltd,Concordia College,28,33
Hewlett-Packard Ltd,Yau Lee Construction Company Limited,36,29
Hewlett-Packard Ltd,College of Technology and Innovation,29,22
Hewlett-Packard Ltd,Hinterhuber and Partners,33,33
Hewlett-Packard Ltd,Senacor Technologies AG,29,19
Hewlett-Packard Ltd,University of Missouri S and T,24,16
Hewlett-Packard Ltd,Robert H. Smith School of Business,19,23
Hewlett-Packard Ltd,Institut Quimic de Sarria,23,36
Hewlett-Packard Ltd,Buddle Findlay,24,30
Hewlett-Packard Ltd,Motivforce Marketing and Incentives,26,22
Hewlett-Packard Ltd,Vivendi Water Systems,30,30
Hewlett-Packard Ltd,ANTEVERTI CONSULTING SL,29,33
Hewlett-Packard Ltd,Barcelona City Council,29,29
Hewlett-Packard Ltd,Private Hospital of Medellin,21,30
Hewlett-Packard Ltd,US National Park Service,23,33
Hewlett-Packard Ltd,"IBM, Brasil",13,14
Hewlett-Packard Ltd,Burda Digital GmbH,22,16
Hewlett-Packard Ltd,Singapore Clinical Research Institute,25,32
Hewlett-Packard Ltd,International Institute for Socio-Informatics,22,19
Hewlett-Packard Ltd,Northwest Airlines,38,22
Hewlett-Packard Ltd,Golden Asset Management Consultant LTD,35,39
Hewlett-Packard Ltd,Brooke Army Medical Center,27,31
Hewlett-Packard Ltd,ETA SA Manufacture Horlogère Suisse,26,30
Hewlett-Packard Ltd,Sprott School of Business,18,27
Hewlett-Packard Ltd,Complex Prod. Sys. Innov. Cen.,24,36
Hewlett-Packard Ltd,Centre for Research and Innovation Management,25,25
Hewlett-Packard Ltd,PSK Inc.,22,23
Hewlett-Packard Ltd,University Continental Dynamics,24,28
Hewlett-Packard Ltd,Pharmaceutical University,32,27
Hewlett-Packard Ltd,Centre for Research-based Innovation,29,29
Hewlett-Packard Ltd,Universiät Regensburg,15,21
Hewlett-Packard Ltd,Technological Institute,29,29
Hewlett-Packard Ltd,Future Technology Laboratory,26,26
Hewlett-Packard Ltd,Customer Relationship Management Group,25,25
Hewlett-Packard Ltd,N. Illinois Univ.,11,18
Hewlett-Packard Ltd,Kleinundpläcking GmbH,30,36
Hewlett-Packard Ltd,National Assembly Budget Office,20,32
Hewlett-Packard Ltd,National Health Service,24,38
Hewlett-Packard Ltd,No. 309 People's Liberation Army Hospital,27,24
Hewlett-Packard Ltd,Carefx Corp.,26,27
Hewlett-Packard Ltd,Adelphi University,27,22
Hewlett-Packard Ltd,Dialogic,15,22
Hewlett-Packard Ltd,Sierra Systems Consultants Inc.,20,24
Hewlett-Packard Ltd,Southeastern University,29,24
Hewlett-Packard Ltd,"Eastern Mediterranean University, Famagusta",26,26
Hewlett-Packard Ltd,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Hewlett-Packard Ltd,Division of International Business and Technology Studies,24,21
Hewlett-Packard Ltd,PricewaterhouseCoopers LLP,31,31
Hewlett-Packard Ltd,Shenzhen Bureau of Trade and Industry,32,25
Hewlett-Packard Ltd,Georgia Pacific Corporation,26,26
Hewlett-Packard Ltd,Monash University South Africa,29,20
Hewlett-Packard Ltd,DFA Capital Management Inc.,22,27
Hewlett-Packard Ltd,Cold Spring Harbor Laboratory,29,29
Hewlett-Packard Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
Hewlett-Packard Ltd,National Evolutionary Synthesis Center,25,28
Hewlett-Packard Ltd,Boyce Thompson Institute for Plant Research,23,29
Hewlett-Packard Ltd,Erasmus University Graduate School of Business,22,22
Hewlett-Packard Ltd,Center for the Army Profession and Ethic,27,24
Hewlett-Packard Ltd,Ort Barude College,32,27
Hewlett-Packard Ltd,Institute for Management of Innovation and Technology,22,17
Hewlett-Packard Ltd,University of Cinncinnati,23,18
Hewlett-Packard Ltd,Polaris Library Systems,29,24
Hewlett-Packard Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,24,26
Hewlett-Packard Ltd,King Mongkut's Institute of Technology Ladkrabang,18,21
Hewlett-Packard Ltd,University of Auburn,21,15
Hewlett-Packard Ltd,University of Wales,21,21
Hewlett-Packard Ltd,SRM Institute of Science and Technology,24,21
Hewlett-Packard Ltd,State University of New York (SUNY)-Buffalo,19,27
Hewlett-Packard Ltd,Cyprus College,24,30
Hewlett-Packard Ltd,Methodist Univ,24,24
Hewlett-Packard Ltd,National Center for Higher Education Management Systems,22,22
Hewlett-Packard Ltd,"Dr. Harisingh Gour University, Sagar",22,19
Hewlett-Packard Ltd,Quality Outcomes,23,23
Hewlett-Packard Ltd,University of Cincinnati Academic Health Center,30,27
Hewlett-Packard Ltd,Applied Systems Engineering,22,22
Hewlett-Packard Ltd,University of Findlay,20,20
Hewlett-Packard Ltd,Harbin Industry and Art Design School,29,25
Hewlett-Packard Ltd,DeafConnectEd,31,25
Hewlett-Packard Ltd,Qimonda AG i IN,18,18
Hewlett-Packard Ltd,Qimonda NA,14,21
Hewlett-Packard Ltd,Mentor Graphics Corporation,26,22
Hewlett-Packard Ltd,Mincom Limited,30,30
Hewlett-Packard Ltd,Netfish Technologies Inc,23,23
Hewlett-Packard Ltd,SAF Germany GmbH,17,23
Hewlett-Packard Ltd,Wolverhampton Business School,25,21
Hewlett-Packard Ltd,Japanese Management Research Unit,27,27
Hewlett-Packard Ltd,"Pendére, Inc",19,21
Hewlett-Packard Ltd,Western University,32,27
Hewlett-Packard Ltd,Sphenon GmbH,19,19
Hewlett-Packard Ltd,German Graduate School of Management and Law Heilbronn,22,22
Hewlett-Packard Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,25,22
Hewlett-Packard Ltd,UWV Business Services,15,15
Hewlett-Packard Ltd,Next Generation Internet Institute,26,26
Hewlett-Packard Ltd,Riga Stradins University,23,23
Hewlett-Packard Ltd,SuZhou New District Economic Development Group Corporation,26,23
Hewlett-Packard Ltd,Norweg an School of Management BI,23,23
Hewlett-Packard Ltd,Chunchon Bio-Industry Foundation,20,20
Hewlett-Packard Ltd,Nagoya University School of Medicine,22,22
Hewlett-Packard Ltd,Meijo University,23,17
Hewlett-Packard Ltd,The Center for Economic and Social Research,29,23
Hewlett-Packard Ltd,University Healthcare System,38,34
Hewlett-Packard Ltd,University Health Care System,38,33
Hewlett-Packard Ltd,Universidade da Coruña,24,25
Hewlett-Packard Ltd,Da-Yeh University,22,17
Hewlett-Packard Ltd,Universidade Lusófona de Humanidades e Tecnologias,23,29
Hewlett-Packard Ltd,Adikavi Nannaya University,22,22
Hewlett-Packard Ltd,Universiti Teknikal Malaysia Melaka,26,26
Hewlett-Packard Ltd,Hiroshima International University,23,23
Hewlett-Packard Ltd,Hiroshima University,21,15
Hewlett-Packard Ltd,"University of Hyogo, Kobe",14,23
Hewlett-Packard Ltd,CSIRO Mathematical and Information Sciences,26,19
Hewlett-Packard Ltd,Japan National Institute of Information and Communications Technology,18,18
Hewlett-Packard Ltd,Universidad de Las Palmas de Gran Canaria,23,33
Hewlett-Packard Ltd,Chubu University,23,17
Hewlett-Packard Ltd,Hellenic Military Academy,41,41
Hewlett-Packard Ltd,Brookhaven National Laboratory,29,33
Hewlett-Packard Ltd,National University Corporation Shizuoka University,26,20
Hewlett-Packard Ltd,Uludağ Üniversitesi,21,32
Hewlett-Packard Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Hewlett-Packard Ltd,The Institute for Science of Labour,26,22
Hewlett-Packard Ltd,"Indian Institute of Information Technology, Allahabad",19,17
Hewlett-Packard Ltd,National Academy of Sciences in Ukraine,21,24
Hewlett-Packard Ltd,National Institute of Foundry and Forge Technology (NIFFT),21,21
Hewlett-Packard Ltd,Tokai University,29,23
Hewlett-Packard Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,22
Hewlett-Packard Ltd,Nagoya University,22,17
Hewlett-Packard Ltd,Marc Bloch University,25,25
Hewlett-Packard Ltd,Merck Research Laboratories,35,30
Hewlett-Packard Ltd,RH Smith School of Business,17,17
Hewlett-Packard Ltd,International Burch University,24,24
Hewlett-Packard Ltd,"National Technical University of Athens, School of Mechanical Engineering",20,22
Hewlett-Packard Ltd,NCR,18,18
Hewlett-Packard Ltd,Euro-Arab Management School,26,22
Hewlett-Packard Ltd,Wipro Infotech Ltd.,37,43
Hewlett-Packard Ltd,Aquenta Consulting,32,27
Hewlett-Packard Ltd,University of Applied Sciences,20,24
Hewlett-Packard Ltd,Researcher Data & Society,36,24
Hewlett-Packard Ltd,Aizoon Consulting S.r.l.,19,29
Hewlett-Packard Ltd,"T. Rowe Price International, Inc.",23,29
Hewlett-Packard Ltd,Unique computing solutions gmbh,20,20
Hewlett-Packard Ltd,Shandong Normal University,27,22
Hewlett-Packard Ltd,Certus Technology Associates,30,26
Hewlett-Packard Ltd,European University Viadrina,26,30
Hewlett-Packard Ltd,German Graduate School of Management and Law (GGS),23,21
Hewlett-Packard Ltd,South Carelia Polytechnic,32,27
Hewlett-Packard Ltd,MIT-Zaragoza International Logistics Program,25,32
Hewlett-Packard Ltd,University of East Anglia,23,27
Hewlett-Packard Ltd,Kim Hag Dong Oriental Medical Clinic,29,29
Hewlett-Packard Ltd,Lehrst. fur Wirtschaftsinformatik,31,31
Hewlett-Packard Ltd,Saudi Arabian Monetary Agency,21,25
Hewlett-Packard Ltd,Caramba Labs Software Ag,28,23
Hewlett-Packard Ltd,University of,19,12
Hewlett-Packard Ltd,Webmergers.com,18,18
Hewlett-Packard Ltd,Jean Monnet Université,24,25
Hewlett-Packard Ltd,Strategic Design Management,26,30
Hewlett-Packard Ltd,German Archaeological Institute,28,28
Hewlett-Packard Ltd,Data Archiving and Networked Services,29,25
Hewlett-Packard Ltd,Inrap,8,8
Hewlett-Packard Ltd,TUI University,18,18
Hewlett-Packard Ltd,Sydney Business School,20,24
Hewlett-Packard Ltd,SETIS Ltd,43,29
Hewlett-Packard Ltd,Worcestershire Acute Hospitals NHS Trust,27,24
Hewlett-Packard Ltd,University of Detroit Mercy,22,26
Hewlett-Packard Ltd,University of Notre Dame Australia,26,23
Hewlett-Packard Ltd,Notre Dame Initiative for Global Development,25,29
Hewlett-Packard Ltd,Informing Science Institute,22,22
Hewlett-Packard Ltd,Chu Shang Show Chwan Hospital,25,25
Hewlett-Packard Ltd,Villa Maria Society,32,26
Hewlett-Packard Ltd,Ministry of Communication and Information Technology,17,17
Hewlett-Packard Ltd,Pioneer Hi Bred International Incorporated,30,26
Hewlett-Packard Ltd,Universität Frankrurt,35,15
Hewlett-Packard Ltd,State of Alabama,23,23
Hewlett-Packard Ltd,Jiangnan University,21,16
Hewlett-Packard Ltd,HCL,27,18
Hewlett-Packard Ltd,Independent Researcher,29,34
Hewlett-Packard Ltd,UL-Wiklund,34,28
Hewlett-Packard Ltd,Damai Sciences,18,18
Hewlett-Packard Ltd,Lingnan University,22,16
Hewlett-Packard Ltd,Glanbia plc,33,27
Hewlett-Packard Ltd,USAF Chief Information Office,17,29
Hewlett-Packard Ltd,CIO Office at Franke Management,24,24
Hewlett-Packard Ltd,Tektronix Incorporated,29,24
Hewlett-Packard Ltd,Berry Network,25,25
Hewlett-Packard Ltd,Monsanto Company,17,17
Hewlett-Packard Ltd,KPMG Australia,24,24
Hewlett-Packard Ltd,Eli Lilly and Company,25,20
Hewlett-Packard Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,23,20
Hewlett-Packard Ltd,Saxion University,17,11
Hewlett-Packard Ltd,Memorial Sloan-Kettering Cancer Center,35,28
Hewlett-Packard Ltd,Queens University of Charlotte,33,29
Hewlett-Packard Ltd,Hospital of Central,32,32
Hewlett-Packard Ltd,Williams College,29,29
Hewlett-Packard Ltd,UNLM,9,9
Hewlett-Packard Ltd,NYSE Technologies,22,22
Hewlett-Packard Ltd,INRIA Rocquencourt,22,16
Hewlett-Packard Ltd,State University of Milan,23,23
Hewlett-Packard Ltd,A.B. Freeman School of Business,20,20
Hewlett-Packard Ltd,College of Industrial Management,24,27
Hewlett-Packard Ltd,Ecambria Systems GmbH,30,20
Hewlett-Packard Ltd,Telecommunications Research Group,27,23
Hewlett-Packard Ltd,Netdecisions Ltd.,39,34
Hewlett-Packard Ltd,Medical College of Wisconsin,21,26
Hewlett-Packard Ltd,Tsinghua National Laboratory for Information Science and Technology,21,19
Hewlett-Packard Ltd,International University,23,23
Hewlett-Packard Ltd,Ewing Marion Kauffman Foundation,27,31
Hewlett-Packard Ltd,Engineering Management and Systems Engineering,22,18
Hewlett-Packard Ltd,Business and Information Tech. Dept.,22,26
Hewlett-Packard Ltd,Epslilon Inc.,19,32
Hewlett-Packard Ltd,I5-SKS German National Research Center for Computer Science,21,23
Hewlett-Packard Ltd,Unternehmensberatung GmbH,23,18
Hewlett-Packard Ltd,J. Mack Robinson College of Business,22,33
