Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
English Heritage,Universitas Katolik De La Salle,34,43
English Heritage,Federal Reserve Bank of Atlanta,30,26
English Heritage,Kforce Technology Staffing,33,29
English Heritage,FT Services,37,37
English Heritage,ABZ Branche Initiatieven b.v.,31,32
English Heritage,American University of the Middle East,33,33
English Heritage,Redaktion Studierendenforum,28,28
English Heritage,Bergheim Enterprises,44,44
English Heritage,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
English Heritage,Army Medical Department,36,31
English Heritage,"Hengtong Optic-Electronic Co., Ltd",32,33
English Heritage,Union Bank of Switzerland,29,24
English Heritage,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
English Heritage,Microsoft Deutschland GmbH,33,33
English Heritage,The Johns Hopkins University Applied Physics Laboratory,31,31
English Heritage,Saginaw Valley State University,34,43
English Heritage,Dongyang Mirae University,39,39
English Heritage,Darden Graduate School of Business Administration,31,25
English Heritage,ologne,27,27
English Heritage,USAA,20,20
English Heritage,Nova South Eastern University,36,40
English Heritage,Zuoying Armed Forces General Hospital,34,34
English Heritage,St. Mary's Hospital,34,24
English Heritage,ISM University of Management and Economics,34,31
English Heritage,Systematic Software Engineering A/S,31,39
English Heritage,University of Applied Sciences (FH),31,33
English Heritage,IT-University,41,41
English Heritage,University Business School,33,38
English Heritage,Univ. B.,25,18
English Heritage,American Customer Satisfaction Index,31,31
English Heritage,The Glickman Group,35,41
English Heritage,Computing at Brunel University,35,35
English Heritage,Hillingdon Hospital,40,40
English Heritage,Embedded Systems Institute - Eindhoven,26,31
English Heritage,Androscoggin Cardiology Associates,32,32
English Heritage,CENTRAL PUBLIC SCHOOLS,32,32
English Heritage,United Keetoowah Band of Cherokee,33,33
English Heritage,AARM Dental Group,30,30
English Heritage,SCIVAX Corporation,24,24
English Heritage,S and P Consulting,24,24
English Heritage,Fraunhofer Venture,35,35
English Heritage,University Medical Centre Mannheim,36,32
English Heritage,SRI,32,32
English Heritage,Netherlands eScience Center,37,37
English Heritage,SimCorp,17,17
English Heritage,Hunter College,33,40
English Heritage,Postgraduate Institute of Archaeology,26,30
English Heritage,Hotu Inc.,24,25
English Heritage,Virginia Institute of Psychiatric and Behavioral Genetics,27,25
English Heritage,Virginia Institute for Psychiatric and Behavioral Genetics,27,24
English Heritage,ARIVA.DE AG,30,44
English Heritage,London,9,9
English Heritage,Jeonnam Nano Bio Research Center,38,25
English Heritage,Deakin Medical School,32,32
English Heritage,Universidad Autónoma de Nuevo León,32,29
English Heritage,Jojoba Israel Ltd,30,30
English Heritage,Anaesthesia and Pain Research Institute,33,29
English Heritage,EVO,11,11
English Heritage,Alfabet meta-modeling AG,30,35
English Heritage,Shared Web Services Pty Ltd.,32,33
English Heritage,Greenwich Hospital,53,53
English Heritage,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
English Heritage,Programa de Mestrado Profissionalizante em Administração,25,26
English Heritage,UCL Institute of Neurology,33,29
English Heritage,Guangdong Academy of Agricultural Sciences,31,28
English Heritage,Decision and Information Systems,33,33
English Heritage,Nove de Julho University,40,40
English Heritage,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
English Heritage,Sahlgrenska Universitetssjukhuset,37,37
English Heritage,Inotera Memories,38,38
English Heritage,Kenny's Bookshop and Art Galleries Ltd.,33,30
English Heritage,"Bayer Corporation, USA",26,27
English Heritage,Multimedia Agency,42,42
English Heritage,School Management,36,24
English Heritage,Inova Health System,34,40
English Heritage,Systems (ERCIS),39,41
English Heritage,UCL Institute of Education,29,33
English Heritage,Royal Veterinary College University of London,26,33
English Heritage,Université du Québec à Trois-Riviàres,30,33
English Heritage,AvePoint Inc.,28,29
English Heritage,"Chitika, Inc.",28,30
English Heritage,Petrochemical Research Institute of Petrochina,29,29
English Heritage,Esquire,35,35
English Heritage,Duke Kunshan University,46,46
English Heritage,George Institute for Global Health,32,36
English Heritage,Ningxia Medical College,46,36
English Heritage,Southern Nazarene University,32,41
English Heritage,Hochschule Ludwigsburg,32,32
English Heritage,ODS-Petrodata,34,41
English Heritage,Standards and Architecture,33,33
English Heritage,Institut,33,33
English Heritage,Stonybrook State University of New York,29,25
English Heritage,Panepistimion Ioanninon,31,31
English Heritage,INRIA Rhone-Alpes,42,42
English Heritage,Free Universities of Brussels,36,40
English Heritage,Flinders University,46,46
English Heritage,Audencia Nantes,39,39
English Heritage,CHA University,40,40
English Heritage,Sec. au Developpement des Regions,24,29
English Heritage,Inst. d'Econ. Appliquée,31,33
English Heritage,Mount Royal University,37,37
English Heritage,Nebraska Medicine,36,36
English Heritage,A. O. Smith Data Systems,30,26
English Heritage,A. O. Smith Harvestore Products Inc,27,24
English Heritage,Frostburg State University,33,33
English Heritage,Ernst and Young,39,39
English Heritage,Shanxi University of Finance and EcoNomics,31,34
English Heritage,University of Maryland School of Medicine,28,32
English Heritage,Dalton State College,33,39
English Heritage,Ansal University Research Fellow,38,38
English Heritage,University School of Management Studies,33,36
English Heritage,Univ Notre-Dame,39,26
English Heritage,Florida Stale University,40,40
English Heritage,University of St. Gallen,40,41
English Heritage,MTOnyx,9,9
English Heritage,Arvato Services Benelux B.V.,27,37
English Heritage,Information Systems,29,29
English Heritage,Capital Group Companies Inc,23,28
English Heritage,University of New Haven,41,36
English Heritage,Faculty of Computer and Mathematical Sciences,26,26
English Heritage,Roulac Global LLC,18,30
English Heritage,Arizona University,35,35
English Heritage,Douala I,25,25
English Heritage,Beijing Seeyon Software Co.,37,38
English Heritage,Paichai University,41,41
English Heritage,Computing Trends,31,31
English Heritage,Coventry Business School,30,25
English Heritage,US Army Corps of Engineers,29,29
English Heritage,USACE ERDC-CRREL,31,44
English Heritage,"Big Kahuna Technologies, LLC",27,28
English Heritage,Pragmedic Limited,36,42
English Heritage,Hewlett-Packard Galway Limited,30,35
English Heritage,"Providence Hospital, Southfield",34,26
English Heritage,Saint Marys Regional Medical Center,31,31
English Heritage,American Hospital Supply Corporation,27,31
English Heritage,British Columbia,38,38
English Heritage,SCI Ontario,30,30
English Heritage,Universität der Künste Berlin,36,42
English Heritage,University of Las Vegas,41,41
English Heritage,Emeraldwise,37,37
English Heritage,Isfahan University of Technology,38,38
English Heritage,University of Concepcion,35,35
English Heritage,University of Finance and Economics Mianyang,27,33
English Heritage,PearlRichards Foundation,30,35
English Heritage,University of,41,41
English Heritage,Atos Consulting NV,24,24
English Heritage,Pfeiffer University,40,40
English Heritage,Clayton State University,35,35
English Heritage,Georgia Gwinnett College,40,45
English Heritage,Serco Asia Pacific,29,24
English Heritage,University Middlesbrough,35,40
English Heritage,EBusiness Development,32,32
English Heritage,Local Government Denmark (LGDK,30,31
English Heritage,Federal Police Department,39,34
English Heritage,Korea Aerospace University,33,33
English Heritage,Shared Services International Inc.,32,37
English Heritage,Haicing Vocational High School of Technology and Commerce,30,27
English Heritage,IPAG Business School,28,33
English Heritage,Universite Francois-Rabelais Tours,32,40
English Heritage,IMT Institute for Advanced Studies Lucca,21,25
English Heritage,Hang Seng Management College,36,32
English Heritage,China Huanqiu Contracting and Engineering Corporation,23,23
English Heritage,School of Social,31,31
English Heritage,TD Ameritrade Inc,42,36
English Heritage,University of Louisana Monroe,36,36
English Heritage,Compliance and Risks,28,33
English Heritage,South Carelia Polytechnic,34,34
English Heritage,Multinational Development of Women in Technology (MDWIT),19,26
English Heritage,Science and Technology Policy Institute (STEPI),29,30
English Heritage,Guangdong Institute of Microbiology,31,31
English Heritage,Shell Canada Limited,39,33
English Heritage,IBM Taiwan Corporation,21,26
English Heritage,Informission,29,29
English Heritage,George Tech,37,37
English Heritage,Munich Re UK Life Branch,35,35
English Heritage,Dickson Computer Systems,35,30
English Heritage,Polaroid Corporation,28,22
English Heritage,Universidade Atlântica,37,43
English Heritage,Olm Systems,30,30
English Heritage,German University of Administrative Sciences Speyer,27,27
English Heritage,BiZZdesign,31,31
English Heritage,University of Applied Sciences of Zwickau,28,32
English Heritage,Arizona Department of Health Services,34,34
English Heritage,Weifang University,47,47
English Heritage,Universidad de La Habana,35,40
English Heritage,Shaanxi University of Technology,33,33
English Heritage,Open Text,40,40
English Heritage,School of Management,33,22
English Heritage,"Cook Systems International, Inc.",29,30
English Heritage,"Jaguar Land Rover, UK",27,28
English Heritage,IT Institute,36,36
English Heritage,NYC,11,11
English Heritage,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
English Heritage,Sydney Children's Hospital,38,38
English Heritage,Federal Ministry of Health Nigeria,40,36
English Heritage,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
English Heritage,WHO,11,11
English Heritage,UNICEF,27,27
English Heritage,CORE Group Partners Project,28,28
English Heritage,Center for Substance Abuse Treatment,31,27
English Heritage,Symbiosis Institute of Operations Management,30,23
English Heritage,Villa Maria Society,34,29
English Heritage,Kenyatta University,40,40
English Heritage,University of Venda for Science and Technology,29,29
English Heritage,University of Nairobi,38,38
English Heritage,Insight Centre for Data Analytics,33,41
English Heritage,HP European Innovation Center,31,31
English Heritage,Softeco Sismat SpA,29,29
English Heritage,Innovation Lab. Comverse,30,31
English Heritage,Shanghai Software Center,40,45
English Heritage,Palmetto Health Richland,35,40
English Heritage,"Arab Academy for Banking and Financial Sciences, Jordan",25,23
English Heritage,Adler Planetarium,30,30
English Heritage,Baxter Healthcare Corporation,31,36
English Heritage,Royal Tropical Institute - KIT,26,27
English Heritage,Faculty of Economics and Business Administration,28,22
English Heritage,Jimei University,44,44
English Heritage,University of Sydney Faculty of Health Sciences,25,29
English Heritage,ACT Health,31,31
English Heritage,Canberra Hospital,36,36
English Heritage,Faculty of Engineering,42,42
English Heritage,NERA Economic Consulting,30,35
English Heritage,Amsterdam Business School,24,24
English Heritage,Shanghai Institute of Planned Parenthood Research,28,28
English Heritage,University of International Business and Economy,28,28
English Heritage,ESAN,30,30
English Heritage,Cape Breton University,37,37
English Heritage,Shanghai BizEngine Consulting Co,33,38
English Heritage,Southwestern University of Finance,36,32
English Heritage,Ningbo City College,40,29
English Heritage,Ivey School,22,22
English Heritage,Center for Research on Information Technology and Organizations (CRITO),23,24
English Heritage,Mittuniversitetet,42,42
English Heritage,MYcroarray,15,15
English Heritage,Wilson Learning Corporation,33,28
English Heritage,Jaypee Business School,26,26
English Heritage,Nanjing Institute of Technology,30,30
English Heritage,Prince of Wales Hospital Hong Kong,36,36
English Heritage,JFR of CNUandICT,19,25
English Heritage,Harvard School of Public Health,26,21
English Heritage,Naval Academy,34,21
English Heritage,Hanyang Cyber University,35,40
English Heritage,IBM Deutschland,32,32
English Heritage,Universitat Trier,48,48
