Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia College & State University,Kunming Key Laboratory of Special Metallurgy,36,34
Georgia College & State University,Yunnan Normal University,52,50
Georgia College & State University,School of Management Information Systems,32,28
Georgia College & State University,Arvato Services Healthcare Germany GmbH,36,39
Georgia College & State University,Valdosta State College,36,63
Georgia College & State University,ISACA,21,16
Georgia College & State University,Data Consulting Services,41,43
Georgia College & State University,Deloitte Consulting GmbH,34,43
Georgia College & State University,Iwate Prefectural University,58,53
Georgia College & State University,Xerox Research Center,36,38
Georgia College & State University,School Management,31,24
Georgia College & State University,XQS-Service GmbH,24,33
Georgia College & State University,Duodecim Medical Publications Ltd,33,34
Georgia College & State University,Apple Computer,29,30
Georgia College & State University,Bain and Company Germany,34,32
Georgia College & State University,United States Securities and Exchange Commission,34,50
Georgia College & State University,University of South Dakota,33,59
Georgia College & State University,Altran Technologies,38,39
Georgia College & State University,Universidad de Extremadura,37,52
Georgia College & State University,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Georgia College & State University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,38
Georgia College & State University,Atilim University,51,53
Georgia College & State University,Human Resources Development Canada,29,33
Georgia College & State University,University of Economics in Katowice,35,57
Georgia College & State University,Center for Advanced Biotechnology and Medicine,35,31
Georgia College & State University,Universidad de Huelva,33,49
Georgia College & State University,Institute for High Performance Business,36,37
Georgia College & State University,Deloitte Touche Tohmatsu India Pvt Ltd.,41,34
Georgia College & State University,Deloitte Consulting LLP,35,44
Georgia College & State University,Deloitte and Touche LLP,32,36
Georgia College & State University,The Nature Company,31,36
Georgia College & State University,"Carrier Corporation, USA",34,36
Georgia College & State University,Universidade da Beira Interior,41,52
Georgia College & State University,Royal Canadian Mounted Police,32,36
Georgia College & State University,Agilent Technologies,41,35
Georgia College & State University,Cigna,15,16
Georgia College & State University,Università degli Studi di Udine,40,58
Georgia College & State University,Xian University of Arts and Science,38,48
Georgia College & State University,Weinan Teachers University,60,52
Georgia College & State University,Hampton University,50,52
Georgia College & State University,Institute of Oceanology Chinese Academy of Sciences,35,34
Georgia College & State University,Virtual Surveys Ltd.,37,35
Georgia College & State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,36
Georgia College & State University,"Fuso Pharmaceutical Industries, Ltd.",37,30
Georgia College & State University,DCA Design International Ltd,32,37
Georgia College & State University,Center Latin American Studies,38,43
Georgia College & State University,Antioch University,50,52
Georgia College & State University,Gardner-Webb University,53,51
Georgia College & State University,Universidad de Las Americas Puebla,38,48
Georgia College & State University,Southeastern Oklahoma State University,61,63
Georgia College & State University,Unilever,29,30
Georgia College & State University,Calspan Corporation,26,31
Georgia College & State University,Lebanese International University,57,55
Georgia College & State University,"C2G Logistics, Inc",35,41
Georgia College & State University,University of Lethbridge,34,61
Georgia College & State University,Macquarie Group Limited,32,33
Georgia College & State University,ST-Ericsson,27,33
Georgia College & State University,Asian Culture Institute,42,36
Georgia College & State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,42
Georgia College & State University,University of Missouri-St,37,60
Georgia College & State University,"The Learning Chameleon, Inc",33,34
Georgia College & State University,NAVAIR,20,21
Georgia College & State University,Hamdam Bin Mohammed Smart University,54,53
Georgia College & State University,University in Bloomington,34,53
Georgia College & State University,"Stanley M. Slowik, Inc.",28,42
Georgia College & State University,Open Humans Foundation,29,26
Georgia College & State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,47
Georgia College & State University,Foxconn International Holdings,31,35
Georgia College & State University,Fortune Institute of International Business,36,37
Georgia College & State University,ABB Group,19,20
Georgia College & State University,Univ. of C. Florida,26,49
Georgia College & State University,University of Science and Technology Liaoning,35,49
Georgia College & State University,KIT Digital AG,25,39
Georgia College & State University,Pixelpark AG,17,23
Georgia College & State University,Vancl Research Laboratory,34,32
Georgia College & State University,Changchun University of Science and Technology,35,49
Georgia College & State University,Gulf University for Science and Technology Kuwait,39,49
Georgia College & State University,University of Sfax,38,60
Georgia College & State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,33
Georgia College & State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,50
Georgia College & State University,Centric,24,26
Georgia College & State University,KnowledgeBase Marketing,35,40
Georgia College & State University,Yunnan Branch of China Development Bank,27,28
Georgia College & State University,Metallurgy college of logistics Kunming normal college,45,44
Georgia College & State University,Inst. für Wirtschaftsinformatik,28,33
Georgia College & State University,School of Engineering University,55,59
