Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,University of Massachusetts,30,35
254 Hospital of the Chinese People's Liberation Army,Infoscitex Corporation,41,41
254 Hospital of the Chinese People's Liberation Army,"U.S. Army Research, Development and Engineering Command",36,48
254 Hospital of the Chinese People's Liberation Army,KfW,4,4
254 Hospital of the Chinese People's Liberation Army,INET International Inc.,35,41
254 Hospital of the Chinese People's Liberation Army,Utica College,25,25
254 Hospital of the Chinese People's Liberation Army,Alibaba Group,22,25
254 Hospital of the Chinese People's Liberation Army,"Southeast University, Dhaka",33,31
254 Hospital of the Chinese People's Liberation Army,Nesta,18,18
254 Hospital of the Chinese People's Liberation Army,University of Isfahan,30,33
254 Hospital of the Chinese People's Liberation Army,"Islamic Azad University, Najafabad Branch",28,33
254 Hospital of the Chinese People's Liberation Army,Merck Consumer Care,28,28
254 Hospital of the Chinese People's Liberation Army,DEUTZ AG,13,13
254 Hospital of the Chinese People's Liberation Army,Instituto Tecnologico de Ciudad Madero,40,33
254 Hospital of the Chinese People's Liberation Army,Rockwell International,38,38
254 Hospital of the Chinese People's Liberation Army,MIS,7,11
254 Hospital of the Chinese People's Liberation Army,Automobile Insurers Bureau of Massachusetts,36,34
254 Hospital of the Chinese People's Liberation Army,Sickle Cell Institute Chhattisgarh,37,33
254 Hospital of the Chinese People's Liberation Army,Cent d'Etudes de la Navigation,37,32
254 Hospital of the Chinese People's Liberation Army,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
254 Hospital of the Chinese People's Liberation Army,University of Southern Denmark,39,32
254 Hospital of the Chinese People's Liberation Army,Systems and Operations Management Area,40,47
254 Hospital of the Chinese People's Liberation Army,Institute for Industry Analyst Relations,41,39
254 Hospital of the Chinese People's Liberation Army,Mount Saint Mary's University,35,40
254 Hospital of the Chinese People's Liberation Army,MIT Center for Information Systems Research (CISR,38,46
254 Hospital of the Chinese People's Liberation Army,Conclusion ICT Projects,29,32
254 Hospital of the Chinese People's Liberation Army,Computer Sciences Corporation - USA,48,38
254 Hospital of the Chinese People's Liberation Army,Graduate School of Industrial Administration Carnegie Mellon University,41,41
254 Hospital of the Chinese People's Liberation Army,Apollo Telemedicine Networking Foundation,41,34
254 Hospital of the Chinese People's Liberation Army,Iman University,27,24
254 Hospital of the Chinese People's Liberation Army,UIA International University of Malaysia,37,37
254 Hospital of the Chinese People's Liberation Army,University of Gumushane,27,32
254 Hospital of the Chinese People's Liberation Army,Tang Global Consulting Group,35,35
254 Hospital of the Chinese People's Liberation Army,"Capital Medical University, Beijing Youan Hospital",37,40
254 Hospital of the Chinese People's Liberation Army,Everett Public Library,38,32
254 Hospital of the Chinese People's Liberation Army,FileNet Corp,25,28
254 Hospital of the Chinese People's Liberation Army,"Professional Service Industries, Inc.",36,37
254 Hospital of the Chinese People's Liberation Army,DFT Architecture,26,32
254 Hospital of the Chinese People's Liberation Army,Univ Ithaki,19,16
254 Hospital of the Chinese People's Liberation Army,Coleg Sir Gar,31,22
254 Hospital of the Chinese People's Liberation Army,Carnegie Group Incorp,30,36
254 Hospital of the Chinese People's Liberation Army,Appbition,26,23
254 Hospital of the Chinese People's Liberation Army,Serco Group plc,24,27
254 Hospital of the Chinese People's Liberation Army,"FunctionBay, Inc.",23,21
254 Hospital of the Chinese People's Liberation Army,Buena Vista University,30,30
254 Hospital of the Chinese People's Liberation Army,XiangTan University,28,28
254 Hospital of the Chinese People's Liberation Army,SAP Research SRC Shanghai,31,31
254 Hospital of the Chinese People's Liberation Army,Systems (ERCIS,24,28
254 Hospital of the Chinese People's Liberation Army,Microfin GmbH,22,22
254 Hospital of the Chinese People's Liberation Army,Haverford College,26,29
254 Hospital of the Chinese People's Liberation Army,Obafemi Awolowo University,36,28
254 Hospital of the Chinese People's Liberation Army,University of South Carolina - Aiken,41,37
254 Hospital of the Chinese People's Liberation Army,Kookmin University,29,26
254 Hospital of the Chinese People's Liberation Army,"St. Thomas University, Miami",38,36
254 Hospital of the Chinese People's Liberation Army,Anhui University of Finance and Economics,37,39
254 Hospital of the Chinese People's Liberation Army,Duksung Women's University,33,28
254 Hospital of the Chinese People's Liberation Army,Met Office,19,23
254 Hospital of the Chinese People's Liberation Army,Oileán Enterprises,29,29
254 Hospital of the Chinese People's Liberation Army,Huanghe Science & Technology University,42,36
254 Hospital of the Chinese People's Liberation Army,Télécom Ecole de Management (TEM),35,30
254 Hospital of the Chinese People's Liberation Army,Amore-Pacific Co. R and D Center 314-1,29,34
254 Hospital of the Chinese People's Liberation Army,Sony Mobile Communications Inc.,36,37
254 Hospital of the Chinese People's Liberation Army,Royal Society of Canada,37,35
254 Hospital of the Chinese People's Liberation Army,McClellan AFB,25,25
254 Hospital of the Chinese People's Liberation Army,Shri Shankaracharya College of Engineering and Technology,35,37
254 Hospital of the Chinese People's Liberation Army,JDA Software,22,25
254 Hospital of the Chinese People's Liberation Army,Wonju National College,27,32
254 Hospital of the Chinese People's Liberation Army,Universidad de Buenos Aires,33,33
254 Hospital of the Chinese People's Liberation Army,Board member Comprehensive Cancer Organisation,39,39
254 Hospital of the Chinese People's Liberation Army,Dartmouth's Tuck School of Business,30,39
254 Hospital of the Chinese People's Liberation Army,St. Petersburg College,30,33
254 Hospital of the Chinese People's Liberation Army,Remote Work Management,27,30
254 Hospital of the Chinese People's Liberation Army,Université de La Réunion,32,32
254 Hospital of the Chinese People's Liberation Army,Management Information Systems,34,39
254 Hospital of the Chinese People's Liberation Army,Shanghai Jiading Informationization Commission,33,37
254 Hospital of the Chinese People's Liberation Army,Zuniga Consulting Services,31,31
254 Hospital of the Chinese People's Liberation Army,Philosophy and computer science,36,36
254 Hospital of the Chinese People's Liberation Army,Rotterdam University,31,28
254 Hospital of the Chinese People's Liberation Army,Fresenius University of Applied Sciences,35,35
254 Hospital of the Chinese People's Liberation Army,Hochschule Zittau/Görlitz,31,29
254 Hospital of the Chinese People's Liberation Army,Semmle Limited,24,24
254 Hospital of the Chinese People's Liberation Army,School of Computing,37,34
254 Hospital of the Chinese People's Liberation Army,Institut Télécom,24,24
254 Hospital of the Chinese People's Liberation Army,College of St. Scholastica,41,36
254 Hospital of the Chinese People's Liberation Army,University of Arts Berlin,39,42
254 Hospital of the Chinese People's Liberation Army,Deloitte Consulting LLP,37,32
254 Hospital of the Chinese People's Liberation Army,Brand and Innovation Group of Deloitte Services LP,33,43
254 Hospital of the Chinese People's Liberation Army,Shell Centre,25,28
254 Hospital of the Chinese People's Liberation Army,IBM Global Service,26,29
254 Hospital of the Chinese People's Liberation Army,Arizona Blood Services,24,35
254 Hospital of the Chinese People's Liberation Army,"Takeda Development Center Americas, Inc.",33,38
254 Hospital of the Chinese People's Liberation Army,Faulkner University,28,25
254 Hospital of the Chinese People's Liberation Army,Germany GmbH,19,19
254 Hospital of the Chinese People's Liberation Army,CTO,11,11
254 Hospital of the Chinese People's Liberation Army,Almende BV,23,19
254 Hospital of the Chinese People's Liberation Army,UMASS/Memorial Healthcare,29,29
254 Hospital of the Chinese People's Liberation Army,Spanish Agency for Medicines and Health Care Products,40,36
254 Hospital of the Chinese People's Liberation Army,Hospital Universitario de la Princesa,45,43
254 Hospital of the Chinese People's Liberation Army,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,39
254 Hospital of the Chinese People's Liberation Army,"Universidad Complutense de Madrid, Facultad de Farmacia",37,28
254 Hospital of the Chinese People's Liberation Army,Gazi Üniversitesi,23,26
254 Hospital of the Chinese People's Liberation Army,University Oxbridge,23,25
254 Hospital of the Chinese People's Liberation Army,Sorabol College,27,27
254 Hospital of the Chinese People's Liberation Army,St. Mary's University San Antonio,33,36
254 Hospital of the Chinese People's Liberation Army,BASAR Computer Systems Ltd. Sti,34,39
254 Hospital of the Chinese People's Liberation Army,Fellowship of Postgraduate Medicine,34,39
254 Hospital of the Chinese People's Liberation Army,Shenkar College of Engineering and Design,37,45
254 Hospital of the Chinese People's Liberation Army,National University,31,31
254 Hospital of the Chinese People's Liberation Army,Florida Int'l University,34,32
254 Hospital of the Chinese People's Liberation Army,Stichting Toekomstbeeld der Techniek (STT),36,41
254 Hospital of the Chinese People's Liberation Army,Information Science Program,35,38
254 Hospital of the Chinese People's Liberation Army,"Intel Corporation, United Kingdom",35,38
254 Hospital of the Chinese People's Liberation Army,Robert McCaa,22,25
254 Hospital of the Chinese People's Liberation Army,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,38
254 Hospital of the Chinese People's Liberation Army,American Board of Internal Medicine,34,39
254 Hospital of the Chinese People's Liberation Army,SimET Center,25,25
254 Hospital of the Chinese People's Liberation Army,Deloitte Consulting,37,34
254 Hospital of the Chinese People's Liberation Army,In-Ha University,26,29
254 Hospital of the Chinese People's Liberation Army,The Boston Consulting GroupZurich,35,35
254 Hospital of the Chinese People's Liberation Army,The Saudi Consultation Council (Shura),36,41
254 Hospital of the Chinese People's Liberation Army,Stable College,33,30
254 Hospital of the Chinese People's Liberation Army,Knowledge Management Research and Practice,34,34
254 Hospital of the Chinese People's Liberation Army,Trakya Üniversitesi,25,26
254 Hospital of the Chinese People's Liberation Army,Inst. fur Anlagen/Systemtechnologien,34,34
254 Hospital of the Chinese People's Liberation Army,Joanne H. Pratt Associates,31,36
254 Hospital of the Chinese People's Liberation Army,Oulun seudun ammattikorkeakoulu,27,31
254 Hospital of the Chinese People's Liberation Army,Bayer AG,17,17
254 Hospital of the Chinese People's Liberation Army,University of Liechtenstein,38,38
254 Hospital of the Chinese People's Liberation Army,University of Sharjah,27,27
254 Hospital of the Chinese People's Liberation Army,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,43
254 Hospital of the Chinese People's Liberation Army,Chongqing Steel and Iron Group Co.,35,42
254 Hospital of the Chinese People's Liberation Army,Heinz School of Public Policy and Management,40,42
254 Hospital of the Chinese People's Liberation Army,Infosys Consulting,29,31
254 Hospital of the Chinese People's Liberation Army,The Ratio Institute,28,42
254 Hospital of the Chinese People's Liberation Army,Nettuno University,29,29
254 Hospital of the Chinese People's Liberation Army,Reading's Fun Ltd.,23,29
254 Hospital of the Chinese People's Liberation Army,EBS University of Business and Law,42,42
254 Hospital of the Chinese People's Liberation Army,Universität St. Gallen (HSG,30,34
254 Hospital of the Chinese People's Liberation Army,Pierre Berthon Is Tutor Res. M.,34,37
254 Hospital of the Chinese People's Liberation Army,Leyland Pitt Is Prof. Mktg. H.,34,30
