Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Fluminense,SAP University Alliance,56,59
Universidade Federal Fluminense,Kenan Systems Corporation,29,32
Universidade Federal Fluminense,"Dow Jones & Company, Inc.",29,31
Universidade Federal Fluminense,Hertfordshire Hospitals NHS Trust,34,34
Universidade Federal Fluminense,Telecom Ecole de Management,38,38
Universidade Federal Fluminense,"Care Services Improvement Partnership, UK",31,34
Universidade Federal Fluminense,Berry College,32,27
Universidade Federal Fluminense,Rockefeller College of Public Affairs and Policy,30,33
Universidade Federal Fluminense,Faculty of Management,35,35
Universidade Federal Fluminense,Williams Power Company,34,26
Universidade Federal Fluminense,Standard Bank of South Africa,33,37
Universidade Federal Fluminense,York University,35,35
Universidade Federal Fluminense,"Tractors and Farm Equipment, Ltd.",38,32
Universidade Federal Fluminense,Mahindra Satyam Computers Services Ltd.,31,38
Universidade Federal Fluminense,UNIVERSITAT LIECHTENSTEIN,57,57
Universidade Federal Fluminense,Georgia Mason University,40,55
Universidade Federal Fluminense,Calcutta Institute of Technology,32,29
Universidade Federal Fluminense,Centre College Kentucky,33,30
Universidade Federal Fluminense,GE Corporate Research and,36,32
Universidade Federal Fluminense,Rockhurst University,31,47
Universidade Federal Fluminense,MIT Center for Digital Business,45,35
Universidade Federal Fluminense,Dynatrace Austria GmbH,34,30
Universidade Federal Fluminense,Grenoble Ecole de Management,37,37
Universidade Federal Fluminense,"University of Tokyo, Research Center for Advanced Science and Technology",39,37
Universidade Federal Fluminense,Institute of Information Management,39,36
Universidade Federal Fluminense,University of Toronto Faculty of Medicine,53,50
Universidade Federal Fluminense,SAP (Schweiz) AG,21,27
Universidade Federal Fluminense,Singapore University,35,47
Universidade Federal Fluminense,University of International Business and Economics in China,47,40
Universidade Federal Fluminense,Huainan Normal University,43,46
Universidade Federal Fluminense,NZMP Ltd.,15,15
Universidade Federal Fluminense,Brandeis University,36,56
Universidade Federal Fluminense,Business Science Institute,42,42
Universidade Federal Fluminense,University Hospital of North Norway,45,42
Universidade Federal Fluminense,Raytheon,21,21
Universidade Federal Fluminense,Mayo Clinic Hospital,24,27
Universidade Federal Fluminense,Texas AandM International University,42,51
Universidade Federal Fluminense,Technical University of Kosice,43,46
Universidade Federal Fluminense,Loyola Marymount University,28,45
Universidade Federal Fluminense,NMCI,17,11
Universidade Federal Fluminense,Nolan Norton Institute,34,26
Universidade Federal Fluminense,SL Power Electronics Corp.,32,36
Universidade Federal Fluminense,PSB Paris School of Business,37,27
Universidade Federal Fluminense,NYU Robert F. Wagner Graduate School of Public Service,35,36
Universidade Federal Fluminense,Institute for the Future,40,40
Universidade Federal Fluminense,"Simulex, Inc.",27,29
Universidade Federal Fluminense,College of Information Science and Technology,32,32
Universidade Federal Fluminense,University of Applied Sciences,56,56
Universidade Federal Fluminense,TU Eindhofen,33,33
Universidade Federal Fluminense,Institute for Trends Research,40,40
Universidade Federal Fluminense,Instituto Superior de Economia e Gestão,37,38
Universidade Federal Fluminense,Kaplan University,33,50
Universidade Federal Fluminense,Nanjing University of Information Science and Technology,41,41
Universidade Federal Fluminense,Imfinity Pte. Ltd,25,26
Universidade Federal Fluminense,Novay,17,17
Universidade Federal Fluminense,National Institute for Mathematical Sciences,40,35
Universidade Federal Fluminense,Kwame Nkrumah University of Science and Technology,40,47
Universidade Federal Fluminense,Loughboroughx University,29,40
Universidade Federal Fluminense,National College of Ireland,38,34
Universidade Federal Fluminense,IBM Australia Ltd,29,29
Universidade Federal Fluminense,LOG,6,6
Universidade Federal Fluminense,Universite Paris 12 Val de Marne,54,54
Universidade Federal Fluminense,Buffalo State College,35,42
Universidade Federal Fluminense,EC Harris LLP,27,23
Universidade Federal Fluminense,AMI Health Care Ltd,28,32
Universidade Federal Fluminense,National Information and Communications Technology,32,30
Universidade Federal Fluminense,College of Business Administration,34,37
Universidade Federal Fluminense,"Cagle and Co., LLC",24,21
Universidade Federal Fluminense,GESIS - Leibniz Institute for the Social Sciences,38,38
Universidade Federal Fluminense,Information Consultant and Chair,25,32
Universidade Federal Fluminense,Logistics Provider,29,33
Universidade Federal Fluminense,System Testing Excellence Program,34,38
Universidade Federal Fluminense,University of Texas MD Anderson Cancer Center,50,45
Universidade Federal Fluminense,National Library of Medicine,41,37
Universidade Federal Fluminense,That department's chair,33,33
Universidade Federal Fluminense,Tungnan University,33,49
Universidade Federal Fluminense,Total Lubricants India Priv. Limited,39,39
Universidade Federal Fluminense,University of Business and Law,52,52
Universidade Federal Fluminense,Yuanta Financial Holdings,43,43
Universidade Federal Fluminense,"SAP Labs, LLC",27,28
Universidade Federal Fluminense,Smart GmbH,24,20
Universidade Federal Fluminense,North York General Hospital,34,34
Universidade Federal Fluminense,Results for Development Institute,38,38
Universidade Federal Fluminense,Horváth and Partners Management Consultants,32,33
Universidade Federal Fluminense,Production Engineering Department,41,41
Universidade Federal Fluminense,Växjö universitet,38,39
Universidade Federal Fluminense,Korea Institute of Procurement,36,30
Universidade Federal Fluminense,International Burch University,39,49
Universidade Federal Fluminense,NHS Wales,35,25
Universidade Federal Fluminense,Rolls Royce Corporation,30,30
Universidade Federal Fluminense,AKF Partners,28,33
Universidade Federal Fluminense,University of Olso,53,53
Universidade Federal Fluminense,Economics and Administration School at University of S~ao Paulo,32,36
Universidade Federal Fluminense,Marketing in the Economics and Administration School at University of S~ao Paulo,29,36
Universidade Federal Fluminense,Guangxi Normal University,43,43
Universidade Federal Fluminense,Oklahoma State University Medical Center,48,54
Universidade Federal Fluminense,"Population Health Research Institute, Ontario",34,37
Universidade Federal Fluminense,Institute for Clinical Evaluative Sciences,44,38
Universidade Federal Fluminense,"Varian Semiconductor Equipment Associates, Inc.",38,34
Universidade Federal Fluminense,Escher Group,28,23
Universidade Federal Fluminense,"Global Foundries, Inc.",30,31
Universidade Federal Fluminense,Asian Institute of Technology Thailand,35,32
Universidade Federal Fluminense,Cummins Inc.,28,33
Universidade Federal Fluminense,Senacor Technologies AG,30,33
Universidade Federal Fluminense,College of Charleston,31,27
Universidade Federal Fluminense,University of Nevarra,50,54
Universidade Federal Fluminense,Kunming Key Laboratory of Special Metallurgy,37,32
Universidade Federal Fluminense,Yunnan Normal University,44,47
Universidade Federal Fluminense,School of Management Information Systems,34,34
Universidade Federal Fluminense,Arvato Services Healthcare Germany GmbH,34,34
Universidade Federal Fluminense,Valdosta State College,34,34
Universidade Federal Fluminense,ISACA,22,17
Universidade Federal Fluminense,Data Consulting Services,33,29
Universidade Federal Fluminense,Deloitte Consulting GmbH,25,25
Universidade Federal Fluminense,Iwate Prefectural University,47,47
Universidade Federal Fluminense,Xerox Research Center,38,38
Universidade Federal Fluminense,School Management,29,25
Universidade Federal Fluminense,XQS-Service GmbH,26,26
Universidade Federal Fluminense,Duodecim Medical Publications Ltd,41,31
Universidade Federal Fluminense,Apple Computer,22,31
Universidade Federal Fluminense,Bain and Company Germany,29,33
Universidade Federal Fluminense,United States Securities and Exchange Commission,41,38
Universidade Federal Fluminense,University of South Dakota,42,49
Universidade Federal Fluminense,Altran Technologies,32,32
Universidade Federal Fluminense,Universidad de Extremadura,60,60
Universidade Federal Fluminense,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Universidade Federal Fluminense,Institut de Recherche en Informatique et Systèmes Aléatoires,35,34
Universidade Federal Fluminense,Atilim University,33,50
Universidade Federal Fluminense,Human Resources Development Canada,37,40
Universidade Federal Fluminense,University of Economics in Katowice,45,42
Universidade Federal Fluminense,Center for Advanced Biotechnology and Medicine,36,34
Universidade Federal Fluminense,Universidad de Huelva,65,65
Universidade Federal Fluminense,Institute for High Performance Business,43,34
Universidade Federal Fluminense,Deloitte Touche Tohmatsu India Pvt Ltd.,26,32
Universidade Federal Fluminense,Deloitte Consulting LLP,26,26
Universidade Federal Fluminense,Deloitte and Touche LLP,30,30
Universidade Federal Fluminense,The Nature Company,24,24
Universidade Federal Fluminense,"Carrier Corporation, USA",33,33
Universidade Federal Fluminense,Universidade da Beira Interior,69,66
Universidade Federal Fluminense,Royal Canadian Mounted Police,33,37
Universidade Federal Fluminense,Agilent Technologies,31,35
Universidade Federal Fluminense,Cigna,11,17
Universidade Federal Fluminense,Università degli Studi di Udine,55,56
Universidade Federal Fluminense,Xian University of Arts and Science,52,55
Universidade Federal Fluminense,Weinan Teachers University,42,49
Universidade Federal Fluminense,Hampton University,33,49
Universidade Federal Fluminense,Institute of Oceanology Chinese Academy of Sciences,37,37
Universidade Federal Fluminense,Virtual Surveys Ltd.,35,36
Universidade Federal Fluminense,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,37
Universidade Federal Fluminense,"Fuso Pharmaceutical Industries, Ltd.",33,34
Universidade Federal Fluminense,DCA Design International Ltd,37,41
Universidade Federal Fluminense,Center Latin American Studies,43,40
Universidade Federal Fluminense,Antioch University,33,45
Universidade Federal Fluminense,Gardner-Webb University,33,48
Universidade Federal Fluminense,Universidad de Las Americas Puebla,62,58
Universidade Federal Fluminense,Southeastern Oklahoma State University,32,46
Universidade Federal Fluminense,Unilever,31,31
Universidade Federal Fluminense,Calspan Corporation,28,24
Universidade Federal Fluminense,Lebanese International University,44,59
Universidade Federal Fluminense,"C2G Logistics, Inc",24,29
Universidade Federal Fluminense,University of Lethbridge,51,51
Universidade Federal Fluminense,Macquarie Group Limited,41,41
Universidade Federal Fluminense,ST-Ericsson,24,29
Universidade Federal Fluminense,Asian Culture Institute,37,37
Universidade Federal Fluminense,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,37
Universidade Federal Fluminense,University of Missouri-St,50,46
Universidade Federal Fluminense,"The Learning Chameleon, Inc",31,35
Universidade Federal Fluminense,NAVAIR,22,16
Universidade Federal Fluminense,Hamdam Bin Mohammed Smart University,33,45
Universidade Federal Fluminense,University in Bloomington,54,50
Universidade Federal Fluminense,"Stanley M. Slowik, Inc.",30,27
Universidade Federal Fluminense,Open Humans Foundation,34,38
Universidade Federal Fluminense,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,43
Universidade Federal Fluminense,Foxconn International Holdings,39,39
Universidade Federal Fluminense,Fortune Institute of International Business,49,41
Universidade Federal Fluminense,ABB Group,20,15
Universidade Federal Fluminense,Univ. of C. Florida,40,42
Universidade Federal Fluminense,University of Science and Technology Liaoning,50,45
Universidade Federal Fluminense,KIT Digital AG,27,22
Universidade Federal Fluminense,Pixelpark AG,23,23
Universidade Federal Fluminense,Vancl Research Laboratory,29,32
Universidade Federal Fluminense,Changchun University of Science and Technology,42,44
Universidade Federal Fluminense,Gulf University for Science and Technology Kuwait,42,45
Universidade Federal Fluminense,University of Sfax,49,49
Universidade Federal Fluminense,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
Universidade Federal Fluminense,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,46
Universidade Federal Fluminense,Centric,16,21
Universidade Federal Fluminense,KnowledgeBase Marketing,33,33
Universidade Federal Fluminense,Yunnan Branch of China Development Bank,34,31
Universidade Federal Fluminense,Metallurgy college of logistics Kunming normal college,33,33
Universidade Federal Fluminense,Inst. für Wirtschaftsinformatik,29,40
Universidade Federal Fluminense,School of Engineering University,35,48
