Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Salzburg,Eastman Kodak Company,29,29
Universitat Salzburg,Qatar Computing Research Institute,30,33
Universitat Salzburg,Shiraz University,49,70
Universitat Salzburg,ACM Education Board,31,36
Universitat Salzburg,University of Ivlinnesota Minneapolis,46,46
Universitat Salzburg,Anna University,51,63
Universitat Salzburg,Tata Consultancy Services India,27,43
Universitat Salzburg,KU Leuven– University Hospital Leuven,49,50
Universitat Salzburg,Tunghai University,47,63
Universitat Salzburg,KIMEP University,50,56
Universitat Salzburg,ACM Education Board,31,36
Universitat Salzburg,Southern Catholic College,36,31
Universitat Salzburg,Dickson Computer Systems,27,27
Universitat Salzburg,"Keimyung University (KU), College of Medicine",37,42
Universitat Salzburg,AMEC,8,17
Universitat Salzburg,Gonzaga University,47,63
Universitat Salzburg,"Liberty University, Lynchburg",61,62
Universitat Salzburg,Fujian Agriculture and Forestry University,32,45
Universitat Salzburg,Institute of Microbiology Chinese Academy of Sciences,22,22
Universitat Salzburg,State University,50,67
Universitat Salzburg,Grandata Labs,36,24
Universitat Salzburg,The Warren Alpert Medical School of Brown University,31,42
Universitat Salzburg,St. Olavs Hospital,37,38
Universitat Salzburg,Birzeit University,47,63
Universitat Salzburg,Reliant Medical Group,39,34
Universitat Salzburg,Universitycenter UNIDAVI,55,55
Universitat Salzburg,Turku School of Economy,23,23
Universitat Salzburg,Naval Underwater Systems Center,35,35
Universitat Salzburg,Nordakademie,25,19
Universitat Salzburg,Newcastle Business School,31,31
Universitat Salzburg,Netherlands Institute for Scientific Information Services,31,23
Universitat Salzburg,Information Systems Research Centre,29,29
Universitat Salzburg,Goizueta Business School,32,36
Universitat Salzburg,ESG UQAM,29,36
Universitat Salzburg,JMIS,17,17
Universitat Salzburg,Queens University of Charlotte,48,52
Universitat Salzburg,Human Systems Limited,29,29
Universitat Salzburg,Shih Chien University,44,54
Universitat Salzburg,Vietnam National University Ho Chi Minh City,31,41
Universitat Salzburg,Iwate University,50,61
Universitat Salzburg,University of Rohde Island,52,57
Universitat Salzburg,Curtis L. Carson School of Management,28,29
Universitat Salzburg,Concordia University,45,55
Universitat Salzburg,Wipro Technologies,26,32
Universitat Salzburg,Thomas University,49,59
Universitat Salzburg,Universidad de Murcia,59,59
Universitat Salzburg,National Pintung Institute of Commerce,31,28
Universitat Salzburg,IRCCS Fondazione C. Mondino,26,30
Universitat Salzburg,Voluntary Health Insurance Board,38,35
Universitat Salzburg,Universite Catholique de Louvain,54,50
Universitat Salzburg,Ministry of the Environment,30,30
Universitat Salzburg,Environment and Climate Change Canada,32,25
Universitat Salzburg,Yarmouk University,47,53
Universitat Salzburg,Stern Business School,34,29
Universitat Salzburg,Microsoft Research Cambridge,42,42
Universitat Salzburg,British Broadcasting Corporation,27,31
Universitat Salzburg,Ain Shams University,45,60
Universitat Salzburg,Washburn University,46,51
Universitat Salzburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,29
Universitat Salzburg,Innovative Management Partner (IMP),33,30
Universitat Salzburg,Universidade Federal Rural de Pernambuco,47,50
Universitat Salzburg,Université de Reims Champagne-Ardenne,46,46
Universitat Salzburg,Universität Liechtenstein,53,55
Universitat Salzburg,Xiamen Universtiy,43,49
Universitat Salzburg,Schulich School of Business York University,29,41
Universitat Salzburg,Indian Institute of Management Kashipur,37,31
Universitat Salzburg,C-DAC School of Advanced Computing,22,19
Universitat Salzburg,GGS Indraprastha University,38,55
Universitat Salzburg,European Research Center for Information Systems,26,26
Universitat Salzburg,Charité – Universitätsmedizin Berlin,50,50
Universitat Salzburg,"DELTA Danish Electronics, Light & Acoustics",32,33
Universitat Salzburg,North Mersey Health Informatics Service,34,31
Universitat Salzburg,Hochschule München,16,27
Universitat Salzburg,Tianjin Institute of Urban Construction,31,31
Universitat Salzburg,"Mayo Clinic in Rochester, Minnesota",29,33
Universitat Salzburg,UT Southwestern Medical School,32,32
Universitat Salzburg,White Dog Enterprises,24,39
Universitat Salzburg,Indiana University School of Dentistry,45,45
Universitat Salzburg,"Morgan Stanley, USA",36,37
Universitat Salzburg,Singapore Management University,35,51
Universitat Salzburg,Écoles polytechniques fédérales,27,33
Universitat Salzburg,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
Universitat Salzburg,Global Business Services,32,32
Universitat Salzburg,Maximus Inc.,19,19
Universitat Salzburg,Hague Consulting Group,29,29
Universitat Salzburg,PricewaterhouseCoopers,29,29
Universitat Salzburg,George Washington Uinversity,33,54
Universitat Salzburg,Universidade Federal de Pernambuco,52,52
Universitat Salzburg,MAN Truck and Bus AG,35,35
Universitat Salzburg,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,45
Universitat Salzburg,Universiti Kuala Lumpur,65,65
Universitat Salzburg,"Karlsruhe Institute of Technology, Campus North",30,30
Universitat Salzburg,Technical University of Applied Sciences Wildau,42,42
Universitat Salzburg,"Assumption University, Bangkok",48,53
Universitat Salzburg,Texas A and M Health Science Center,25,33
Universitat Salzburg,Thermal Industries Inc.,28,33
Universitat Salzburg,"King Faisal University, Al-Asha",47,56
Universitat Salzburg,Coll Education Texas A and M U,32,28
Universitat Salzburg,F4energy Ltd.,30,25
Universitat Salzburg,John O'Connell High School,26,22
Universitat Salzburg,Far East Data Limited,34,34
Universitat Salzburg,D.A.T.A. Corporation,20,26
Universitat Salzburg,National Bureau of Economic Research,29,32
Universitat Salzburg,City and County of San Francisco,31,27
Universitat Salzburg,National Institute for Mathematical Sciences,28,25
Universitat Salzburg,ICT Academy,26,26
Universitat Salzburg,Centrum Wiskunde & Informatica,28,25
Universitat Salzburg,World Organisation of Systems and Cybernetics,31,28
Universitat Salzburg,Tmax Soft,28,28
Universitat Salzburg,Sungkyul Christian University,37,57
Universitat Salzburg,Shandong University of Technology,45,53
Universitat Salzburg,ISS International Business School of Service Management,32,24
Universitat Salzburg,Digital Insight,40,40
Universitat Salzburg,Persistent Systems,42,32
Universitat Salzburg,Snoop Consulting,28,28
Universitat Salzburg,Data Security Systems Solutions Pte Ltd.,30,31
Universitat Salzburg,Carmel Medical Center,24,39
Universitat Salzburg,"Comshare, Inc",18,31
Universitat Salzburg,Oakland State University,41,55
Universitat Salzburg,Universitas Diponegoro,57,57
Universitat Salzburg,Universities Space Research Association,47,44
Universitat Salzburg,Institute of Public Administration,30,30
Universitat Salzburg,Manifest Center for Social Analysis,36,36
Universitat Salzburg,Universitäts-Hautklinik Frankfurt a. Main,49,47
Universitat Salzburg,Children's Hospital At Westmead,39,35
Universitat Salzburg,"Shanghai Tobacco Group Co., Ltd.",23,24
Universitat Salzburg,CSIRO Ict Centre,33,33
Universitat Salzburg,University of Luxembourg,68,68
Universitat Salzburg,Faculty of Medicine,15,26
Universitat Salzburg,Fisher College of Business,30,30
Universitat Salzburg,beplus,23,23
Universitat Salzburg,Blue Shield of California,36,31
Universitat Salzburg,Metropolitan Life Insurance Company,33,36
Universitat Salzburg,Eli Broad Graduate School of Management,27,27
Universitat Salzburg,AtoZ Consultancy,28,39
Universitat Salzburg,Universidade do Vale do Rio dos Sinos,46,42
Universitat Salzburg,University of Western Untano,50,50
Universitat Salzburg,Jeppesen Systems AB,31,31
Universitat Salzburg,Multi Base Ltd.,29,29
Universitat Salzburg,Covenant University,46,56
Universitat Salzburg,Epsis AS,36,36
Universitat Salzburg,CNOOC Research Institute,32,32
Universitat Salzburg,International Business School of Service Management,31,25
Universitat Salzburg,Associatie K.U.Leuven,34,29
Universitat Salzburg,Colorado University,46,62
Universitat Salzburg,Qualcomm Incorporated,24,20
Universitat Salzburg,Dell EMC,14,21
Universitat Salzburg,Shenming Shoemaking Machinery Co. Ltd,25,29
Universitat Salzburg,"Changwei Automatic Control System Co., Ltd",29,27
Universitat Salzburg,Michael Paris Associates Ltd,38,33
Universitat Salzburg,INSEAD,23,23
Universitat Salzburg,Universidad Icesi,59,59
Universitat Salzburg,University of Gloucestershire,53,53
Universitat Salzburg,Arvato Services Benelux B.V,30,30
Universitat Salzburg,SMCM,8,8
Universitat Salzburg,Dimension Data,41,35
Universitat Salzburg,A.T. Kearney GmbH,32,33
Universitat Salzburg,Ithaca College,35,35
Universitat Salzburg,Texas Wesleyan University,40,53
Universitat Salzburg,Polytechnic of Hong Kong Kowloon Tong,18,21
Universitat Salzburg,Government of the Federal District,33,33
Universitat Salzburg,Zephir Capital,35,29
Universitat Salzburg,Morehead University,46,56
Universitat Salzburg,Concord‐Carlisle High School,29,25
Universitat Salzburg,"Analysis Group, Inc.",25,26
Universitat Salzburg,National Yang-Ming University Taiwan,39,46
Universitat Salzburg,Management Information Systems,28,24
Universitat Salzburg,Kyungwoon University,45,60
Universitat Salzburg,University of Wollongong Dubai,48,44
Universitat Salzburg,Oak Ridge Center for Advanced Studies,25,28
Universitat Salzburg,Latitude Consulting and Research,35,35
Universitat Salzburg,University of Southern Maine,54,54
Universitat Salzburg,Compliance & Risks Ltd.,28,25
Universitat Salzburg,InterContinental Hotels Group,37,33
Universitat Salzburg,In Principo,19,19
Universitat Salzburg,Point University,50,56
Universitat Salzburg,Xuzhou Normal University,41,55
Universitat Salzburg,Seoyeong University,46,62
Universitat Salzburg,Ctr. Stud. Technol. and Organisation,29,34
Universitat Salzburg,College of Business,26,26
Universitat Salzburg,European Central Bank,34,29
Universitat Salzburg,Austrian Institute of Technology,38,35
Universitat Salzburg,Westernacher and Partner Consulting B.V.B.A,29,35
Universitat Salzburg,Sauder School of Business,36,31
Universitat Salzburg,Economics University,45,55
Universitat Salzburg,Reinier de Graaf Hospital - SSDZ,42,36
Universitat Salzburg,Panepistimio Kritis,31,31
Universitat Salzburg,State Grid Loudi Electric Power Supply Company,24,39
Universitat Salzburg,University of Siegen,60,60
Universitat Salzburg,Loyola University,49,59
Universitat Salzburg,Northwest University China,48,52
Universitat Salzburg,"National Council for Air and Stream Improvement Inc., Canada",25,31
Universitat Salzburg,Iteratec GmbH,42,42
Universitat Salzburg,Canadian Forest Service,37,28
Universitat Salzburg,Hanze University of Applied Sciences,43,46
Universitat Salzburg,Belly Chicago,24,24
Universitat Salzburg,Charles River Associates,41,36
Universitat Salzburg,Deutsches Archäologischen Institut,30,38
Universitat Salzburg,Swedish National Data Service (SND),29,30
Universitat Salzburg,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
Universitat Salzburg,PIN,9,9
Universitat Salzburg,Institut national de recherches archéologiques préventives,31,29
Universitat Salzburg,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
Universitat Salzburg,Baton Simulations,32,32
Universitat Salzburg,Irish centre for fetal and neonatal translational research,28,28
Universitat Salzburg,Office of the Prime Minister,29,33
Universitat Salzburg,Institute of Computing Technology Chinese Academy of Sciences,20,25
Universitat Salzburg,Nanjing Agricultural University,35,59
Universitat Salzburg,"Capital Group Companies, Inc.",24,34
Universitat Salzburg,School of Medicine,11,16
Universitat Salzburg,Sacred Heart University Fairfield,45,49
Universitat Salzburg,Universitat Ramon Llull,70,70
Universitat Salzburg,Umm Al Qura University,43,67
Universitat Salzburg,National Center for Biotechnology Information,25,31
Universitat Salzburg,"University of Tokyo, Graduate School of Information Science and Technology",34,30
Universitat Salzburg,Budapest University of Technology and Economics,36,42
Universitat Salzburg,University of Applied Sciences,48,48
Universitat Salzburg,Novartis AG,45,45
Universitat Salzburg,Mayo Medical School,31,26
Universitat Salzburg,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Universitat Salzburg,University of Colorado School of Medicine,43,39
Universitat Salzburg,King University,51,63
Universitat Salzburg,VUEBA,24,24
Universitat Salzburg,IBA,17,17
Universitat Salzburg,State University,50,67
Universitat Salzburg,State University of New York at Plattsburgh,54,51
Universitat Salzburg,"Sri Sathya Sai University, Anantapur",50,47
